
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,93,0,126,58,68,0,0,0,0,0,0,0,111,51,60,19
149,93,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
150,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
151,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
152,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
153,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
154,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
155,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
156,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
157,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
158,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
159,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
160,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
161,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
162,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
163,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
164,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
165,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
166,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
167,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,20
168,93,0,126,58,68,0,0,0,0,0,0,0,111,51,60,21
169,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,21
170,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,21
171,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,21
172,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,21
173,93,0,126,58,68,0,0,0,0,0,0,0,111,51,60,22
174,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,22
175,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,22
176,94,0,126,58,68,0,0,0,0,0,0,0,111,51,60,23
177,95,0,126,58,68,0,0,0,0,0,0,0,111,51,60,23
178,95,0,126,58,68,0,0,0,0,0,0,0,111,51,60,23
179,95,0,126,58,68,0,0,0,0,0,0,0,111,51,60,23
