
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,184,10,16,5,11,1,0,1,2,8,3,2,6,1,5,3
33,186,7,16,5,11,0,0,0,1,6,4,2,7,1,6,3
34,185,8,16,5,11,0,0,0,0,8,3,3,7,1,6,4
35,185,6,16,5,11,0,0,0,0,6,2,2,8,2,6,4
36,186,5,17,6,11,1,1,0,1,4,2,2,9,2,7,4
37,187,5,17,6,11,0,0,0,1,4,2,2,9,2,7,4
38,187,6,17,6,11,0,0,0,0,6,2,3,9,2,7,4
39,182,8,19,6,13,2,0,2,2,6,1,4,10,3,7,4
40,184,6,19,6,13,0,0,0,2,4,2,2,10,3,7,4
41,181,8,21,8,13,2,2,0,3,5,1,3,12,3,9,4
42,179,8,22,8,14,1,0,1,3,5,1,2,12,3,9,4
43,179,8,22,8,14,0,0,0,2,6,2,1,12,3,9,5
44,181,7,23,8,15,1,0,1,2,5,3,0,13,3,10,5
45,180,8,25,9,16,2,1,1,2,6,4,0,13,3,10,5
46,174,10,27,10,17,2,1,1,4,6,4,1,13,3,10,6
47,176,11,28,10,18,1,0,1,3,8,3,2,13,3,10,6
48,174,11,29,11,18,1,1,0,4,7,4,1,13,3,10,7
49,173,12,30,12,18,1,1,0,3,9,4,4,13,3,10,7
50,172,15,31,12,19,1,0,1,4,11,4,5,13,3,10,7
51,173,14,33,12,21,2,0,2,4,10,3,5,14,3,11,7
52,172,14,35,13,22,2,1,1,4,10,3,4,15,3,12,7
53,165,16,37,14,23,2,1,1,5,11,4,4,17,4,13,7
54,166,17,38,15,23,1,1,0,4,13,5,5,17,4,13,7
55,166,15,38,15,23,0,0,0,4,11,6,3,18,5,13,7
56,165,14,38,15,23,0,0,0,1,13,6,4,19,5,14,7
57,160,18,41,18,23,3,3,0,5,13,7,2,21,6,15,7
58,156,24,47,21,26,6,3,3,12,12,9,2,21,6,15,7
59,158,22,48,21,27,1,0,1,9,13,9,2,22,7,15,7
60,148,27,53,22,31,5,1,4,12,15,9,2,23,7,16,8
61,150,26,55,23,32,2,1,1,12,14,9,2,25,8,17,8
62,142,32,58,24,34,3,1,2,8,24,8,5,27,9,18,8
63,143,28,60,25,35,2,1,1,6,22,9,4,28,9,19,8
64,140,29,63,27,36,3,2,1,7,22,13,5,30,9,21,8
65,139,30,64,27,37,1,0,1,6,24,15,5,30,9,21,8
66,134,32,69,30,39,5,3,2,9,23,14,5,33,11,22,8
67,133,31,70,30,40,1,0,1,7,24,15,4,34,12,22,9
68,131,34,73,31,42,3,1,2,6,28,17,4,34,12,22,9
69,129,34,75,31,44,2,0,2,7,27,18,4,36,13,23,9
70,127,35,77,32,45,2,1,1,6,29,20,5,37,14,23,9
71,127,32,77,32,45,0,0,0,5,27,18,5,40,16,24,9
72,123,29,81,33,48,4,1,3,6,23,14,5,47,17,30,9
73,121,29,83,34,49,2,1,1,7,22,13,5,49,19,30,9
74,118,30,86,36,50,3,2,1,9,21,13,6,51,20,31,9
75,117,29,87,37,50,1,1,0,7,22,12,6,53,20,33,9
76,114,30,90,37,53,3,0,3,7,23,10,7,55,21,34,9
77,111,30,93,40,53,3,3,0,8,22,10,7,58,23,35,9
78,109,28,95,41,54,2,1,1,8,20,8,8,62,25,37,9
79,107,29,97,42,55,2,1,1,10,19,10,7,63,25,38,9
80,105,27,99,42,57,2,0,2,5,22,10,5,66,27,39,10
81,104,28,101,44,57,2,2,0,6,22,9,5,67,27,40,10
82,99,29,105,46,59,4,2,2,8,21,11,7,70,27,43,11
83,98,31,107,46,61,2,0,2,8,23,12,7,70,27,43,11
84,97,30,108,47,61,1,1,0,7,23,13,6,71,27,44,12
85,94,31,112,50,62,4,3,1,7,24,13,5,74,28,46,12
86,93,29,113,50,63,1,0,1,6,23,13,4,77,29,48,12
87,93,27,113,50,63,0,0,0,3,24,15,4,79,31,48,12
88,92,26,114,50,64,1,0,1,2,24,15,4,81,32,49,12
89,88,30,118,50,68,4,0,4,5,25,18,4,81,32,49,12
90,87,24,119,50,69,1,0,1,5,19,16,1,87,34,53,13
91,87,24,120,50,70,1,0,1,4,20,16,1,88,35,53,13
92,86,23,121,50,71,1,0,1,4,19,15,1,89,35,54,14
93,84,25,124,53,71,3,3,0,4,21,15,2,90,35,55,14
94,84,23,124,53,71,0,0,0,4,19,15,1,92,35,57,14
95,84,19,124,53,71,0,0,0,4,15,13,2,96,38,58,14
96,83,18,125,54,71,1,1,0,3,15,11,2,98,38,60,14
97,81,17,127,56,71,2,2,0,3,14,8,2,101,40,61,14
98,81,15,127,56,71,0,0,0,2,13,6,4,103,41,62,14
99,80,15,128,56,72,1,0,1,3,12,7,4,104,42,62,14
100,78,16,130,58,72,2,2,0,5,11,7,4,105,42,63,14
101,78,14,130,58,72,0,0,0,3,11,6,3,107,42,65,14
102,78,13,130,58,72,0,0,0,3,10,5,3,108,42,66,14
103,77,11,131,58,73,1,0,1,1,10,5,2,111,42,69,14
104,77,11,131,58,73,0,0,0,1,10,5,2,111,42,69,14
105,76,12,132,58,74,1,0,1,2,10,8,2,111,42,69,14
106,75,11,133,58,75,1,0,1,2,9,8,0,113,43,70,14
107,74,10,134,58,76,1,0,1,2,8,6,0,115,45,70,14
108,73,9,135,59,76,1,1,0,2,7,5,0,116,46,70,15
109,74,9,135,59,76,0,0,0,2,7,6,0,116,46,70,15
110,74,9,135,59,76,0,0,0,1,8,7,0,116,46,70,15
111,72,9,137,59,78,2,0,2,3,6,5,0,118,48,70,15
112,70,11,139,61,78,2,2,0,4,7,6,0,118,48,70,15
113,69,10,140,61,79,1,0,1,4,6,4,0,120,49,71,15
114,69,10,140,61,79,0,0,0,2,8,5,0,120,49,71,15
115,68,11,141,62,79,1,1,0,2,9,5,1,120,49,71,15
116,68,10,141,62,79,0,0,0,1,9,5,2,121,49,72,15
117,68,9,141,62,79,0,0,0,0,9,5,2,122,49,73,15
118,67,9,142,63,79,1,1,0,1,8,5,2,123,49,74,15
119,67,8,142,63,79,0,0,0,1,7,5,2,123,49,74,16
120,68,7,142,63,79,0,0,0,0,7,4,2,124,49,75,16
121,67,8,143,64,79,1,1,0,1,7,4,2,124,49,75,16
122,67,7,143,64,79,0,0,0,1,6,4,2,125,50,75,16
123,67,6,143,64,79,0,0,0,1,5,4,1,126,50,76,16
124,66,6,144,65,79,1,1,0,2,4,4,0,127,50,77,16
125,66,5,144,65,79,0,0,0,1,4,3,0,128,51,77,16
126,66,4,144,65,79,0,0,0,1,3,2,0,129,51,78,16
127,66,3,144,65,79,0,0,0,1,2,2,0,130,52,78,16
128,66,3,144,65,79,0,0,0,0,3,2,0,130,52,78,16
129,65,3,144,65,79,0,0,0,0,3,2,0,130,52,78,17
130,66,2,144,65,79,0,0,0,0,2,1,1,131,53,78,17
131,66,2,144,65,79,0,0,0,0,2,1,1,131,53,78,17
132,66,2,144,65,79,0,0,0,0,2,1,1,131,53,78,17
133,66,2,144,65,79,0,0,0,0,2,1,1,131,53,78,17
134,66,2,144,65,79,0,0,0,0,2,1,1,131,53,78,17
135,66,1,144,65,79,0,0,0,0,1,0,1,132,54,78,17
136,66,1,144,65,79,0,0,0,0,1,0,1,132,54,78,17
137,66,1,144,65,79,0,0,0,0,1,0,1,132,54,78,17
138,66,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
139,66,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
140,66,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
141,66,0,144,65,79,0,0,0,0,0,0,0,133,55,78,17
142,66,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
143,67,0,144,65,79,0,0,0,0,0,0,0,133,55,78,18
144,67,0,144,65,79,0,0,0,0,0,0,0,133,55,78,19
145,67,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
146,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
147,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
148,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
149,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
150,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
151,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
152,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,20
153,67,0,144,65,79,0,0,0,0,0,0,0,133,55,78,21
154,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,21
155,68,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
156,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
157,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
158,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
159,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
160,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
161,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
162,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
163,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,22
164,69,0,144,65,79,0,0,0,0,0,0,0,133,55,78,23
165,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,23
166,70,0,144,65,79,0,0,0,0,0,0,0,133,55,78,24
167,71,0,144,65,79,0,0,0,0,0,0,0,133,55,78,24
168,71,0,144,65,79,0,0,0,0,0,0,0,133,55,78,24
169,71,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
170,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
171,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
172,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
173,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
174,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
175,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
176,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
177,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
178,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
179,72,0,144,65,79,0,0,0,0,0,0,0,133,55,78,25
