
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,88,2,120,52,68,0,0,0,0,2,1,0,116,47,69,11
116,88,2,120,52,68,0,0,0,0,2,1,0,116,47,69,11
117,88,2,120,52,68,0,0,0,0,2,2,0,116,47,69,11
118,88,2,120,52,68,0,0,0,0,2,2,0,116,47,69,11
119,88,2,120,52,68,0,0,0,0,2,2,0,116,47,69,11
120,88,2,120,52,68,0,0,0,0,2,2,0,116,47,69,11
121,88,2,120,52,68,0,0,0,0,2,2,0,116,47,69,11
122,88,2,120,52,68,0,0,0,0,2,2,0,116,47,69,11
123,88,1,120,52,68,0,0,0,0,1,1,0,117,48,69,11
124,88,1,120,52,68,0,0,0,0,1,1,0,117,48,69,11
125,88,0,120,52,68,0,0,0,0,0,0,0,118,49,69,11
126,87,0,120,52,68,0,0,0,0,0,0,0,118,49,69,12
127,88,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
128,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
129,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
130,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
131,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
132,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
133,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
134,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
135,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
136,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
137,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,13
138,88,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
139,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
140,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
141,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
142,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
143,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
144,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
145,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
146,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
147,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
148,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
149,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
150,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,14
151,88,0,120,52,68,0,0,0,0,0,0,0,118,49,69,15
152,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,15
153,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,15
154,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,15
155,89,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
156,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
157,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
158,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
159,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
160,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
161,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
162,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
163,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
164,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
165,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
166,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
167,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
168,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
169,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
170,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
171,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
172,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
173,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
174,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
175,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
176,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
177,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
178,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
179,90,0,120,52,68,0,0,0,0,0,0,0,118,49,69,16
