
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,103,26,101,44,57,0,0,0,5,21,10,6,71,28,43,8
52,98,26,105,46,59,4,2,2,5,21,8,6,74,28,46,10
53,98,24,107,46,61,2,0,2,6,18,7,6,78,30,48,10
54,98,21,107,46,61,0,0,0,4,17,8,6,81,30,51,10
55,97,22,108,46,62,1,0,1,2,20,9,6,81,30,51,10
56,96,22,109,47,62,1,1,0,3,19,10,6,82,31,51,10
57,93,22,112,48,64,3,1,2,4,18,10,6,85,32,53,10
58,91,23,114,48,66,2,0,2,5,18,10,5,86,33,53,10
59,91,22,114,48,66,0,0,0,3,19,11,5,86,33,53,11
60,91,21,115,48,67,1,0,1,3,18,12,3,88,33,55,12
61,91,19,116,49,67,1,1,0,2,17,11,3,91,36,55,12
62,90,17,117,50,67,1,1,0,3,14,9,3,94,37,57,12
63,88,17,118,51,67,1,1,0,3,14,10,3,95,38,57,13
64,89,15,118,51,67,0,0,0,2,13,8,3,97,39,58,13
65,87,14,120,52,68,2,1,1,3,11,7,2,100,40,60,13
66,86,15,121,53,68,1,1,0,3,12,8,2,100,40,60,13
67,86,13,121,53,68,0,0,0,2,11,7,2,102,40,62,13
68,86,12,121,53,68,0,0,0,2,10,7,2,103,41,62,13
69,84,12,123,54,69,2,1,1,2,10,6,2,105,42,63,13
70,84,11,123,54,69,0,0,0,2,9,6,1,106,42,64,13
71,81,12,126,56,70,3,2,1,4,8,6,1,108,42,66,13
72,81,12,126,56,70,0,0,0,3,9,6,1,108,42,66,13
73,81,11,126,56,70,0,0,0,2,9,7,0,109,42,67,13
74,81,10,126,56,70,0,0,0,1,9,6,1,110,43,67,13
75,81,9,126,56,70,0,0,0,0,9,5,2,111,44,67,13
76,81,8,126,56,70,0,0,0,0,8,4,3,112,45,67,13
77,81,7,126,56,70,0,0,0,0,7,3,4,113,45,68,13
78,80,8,127,57,70,1,1,0,1,7,3,4,113,45,68,13
79,80,6,127,57,70,0,0,0,1,5,1,4,115,47,68,13
80,80,6,127,57,70,0,0,0,0,6,1,4,115,47,68,13
81,80,5,127,57,70,0,0,0,0,5,0,4,116,48,68,14
82,80,4,127,57,70,0,0,0,0,4,0,4,117,48,69,15
83,81,3,127,57,70,0,0,0,0,3,0,3,118,49,69,15
84,80,3,128,58,70,1,1,0,1,2,0,2,119,50,69,15
85,80,2,128,58,70,0,0,0,1,1,0,1,120,50,70,15
86,80,2,128,58,70,0,0,0,0,2,0,1,120,50,70,15
87,80,2,128,58,70,0,0,0,0,2,0,1,120,50,70,15
88,80,2,128,58,70,0,0,0,0,2,1,1,120,50,70,15
89,80,2,128,58,70,0,0,0,0,2,1,1,120,50,70,15
90,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,15
91,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,15
92,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,15
93,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,15
94,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,15
95,80,1,128,58,70,0,0,0,0,1,1,0,121,51,70,15
96,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
97,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
98,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
99,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
100,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
101,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
102,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
103,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
104,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,15
105,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
106,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
107,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
108,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
109,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
110,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
111,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
112,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
113,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
114,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
115,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
116,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
117,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
118,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
119,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
120,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
121,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
122,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
123,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,16
124,79,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
125,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
126,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
127,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
128,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
129,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
130,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
131,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
132,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,17
133,80,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
134,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
135,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
136,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
137,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
138,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
139,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
140,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
141,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,19
142,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
143,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
144,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
145,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
146,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
147,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
148,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
149,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
150,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
151,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
152,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
153,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
154,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
155,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
156,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
157,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
158,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
159,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,20
160,82,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
161,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
162,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
163,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
164,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
165,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
166,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
167,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
168,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
169,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
170,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
171,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
172,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
173,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
174,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
175,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
176,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
177,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
178,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
179,83,0,128,58,70,0,0,0,0,0,0,0,122,52,70,21
