
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,120,15,83,34,49,0,0,0,1,14,7,4,59,25,34,8
63,123,17,85,35,50,2,1,1,2,15,9,4,60,25,35,8
64,128,14,85,35,50,0,0,0,2,12,8,3,61,26,35,8
65,127,11,85,35,50,0,0,0,1,10,7,2,61,26,35,8
66,122,12,85,35,50,0,0,0,1,11,8,2,62,26,36,8
67,122,11,85,35,50,0,0,0,0,11,6,3,63,27,36,8
68,120,14,87,36,51,2,1,1,4,10,7,1,66,28,38,8
69,114,12,87,36,51,0,0,0,3,9,6,3,67,28,39,9
70,118,9,88,37,51,1,1,0,4,5,4,1,71,29,42,10
71,123,10,89,38,51,1,1,0,2,8,3,1,72,30,42,10
72,121,8,90,39,51,1,1,0,3,5,1,1,74,31,43,10
73,117,7,90,39,51,0,0,0,1,6,2,2,74,31,43,10
74,117,8,91,39,52,1,0,1,2,6,2,2,74,31,43,10
75,116,11,91,39,52,0,0,0,2,9,5,3,74,31,43,10
76,111,9,91,39,52,0,0,0,1,8,5,2,74,31,43,10
77,113,10,92,40,52,1,1,0,2,8,4,2,76,31,45,10
78,117,12,92,40,52,0,0,0,2,10,5,2,76,31,45,11
79,119,9,92,40,52,0,0,0,1,8,7,1,77,31,46,11
80,113,11,94,41,53,2,1,1,3,8,7,1,77,31,46,11
81,114,8,94,41,53,0,0,0,2,6,4,0,79,32,47,11
82,113,9,94,41,53,0,0,0,2,7,5,0,79,32,47,11
83,108,6,94,41,53,0,0,0,1,5,4,0,81,34,47,11
84,111,8,95,42,53,1,1,0,1,7,5,0,81,34,47,11
85,114,9,96,42,54,1,0,1,2,7,6,0,82,35,47,11
86,116,6,96,42,54,0,0,0,1,5,5,0,82,35,47,11
87,108,6,97,42,55,1,0,1,1,5,3,0,84,35,49,13
88,112,6,98,43,55,1,1,0,1,5,4,0,84,35,49,13
89,107,10,100,44,56,2,1,1,4,6,5,0,84,35,49,13
90,102,10,100,44,56,0,0,0,3,7,5,1,84,35,49,13
91,103,11,101,44,57,1,0,1,4,7,4,1,85,36,49,13
92,110,8,101,44,57,0,0,0,1,7,3,1,85,36,49,13
93,111,6,101,44,57,0,0,0,0,6,2,0,86,36,50,14
94,106,7,101,44,57,0,0,0,0,7,4,2,87,37,50,14
95,107,7,101,44,57,0,0,0,1,6,4,2,87,37,50,14
96,103,10,103,45,58,2,1,1,2,8,6,2,87,37,50,14
97,99,7,104,46,58,1,1,0,2,5,3,2,89,38,51,14
98,99,11,105,46,59,1,0,1,2,9,5,2,89,38,51,14
99,105,9,105,46,59,0,0,0,1,8,4,1,89,38,51,14
100,105,11,107,46,61,2,0,2,4,7,5,1,89,38,51,14
101,101,8,107,46,61,0,0,0,2,6,4,1,90,38,52,14
102,103,7,107,46,61,0,0,0,1,6,4,2,92,40,52,14
103,96,9,110,47,63,3,1,2,3,6,3,1,95,40,55,14
104,94,7,110,47,63,0,0,0,2,5,3,1,95,40,55,14
105,96,7,110,47,63,0,0,0,0,7,6,0,95,40,55,14
106,101,9,111,47,64,1,0,1,1,8,5,1,95,40,55,14
107,101,10,111,47,64,0,0,0,1,9,7,1,96,40,56,14
108,99,6,111,47,64,0,0,0,1,5,5,0,97,41,56,14
109,98,6,112,47,65,1,0,1,2,4,3,1,98,42,56,14
110,92,10,114,48,66,2,1,1,3,7,5,1,98,42,56,14
111,91,8,114,48,66,0,0,0,2,6,4,1,98,42,56,14
112,92,7,114,48,66,0,0,0,2,5,4,0,99,42,57,14
113,99,5,114,48,66,0,0,0,0,5,2,1,100,42,58,14
114,98,7,114,48,66,0,0,0,0,7,4,1,100,42,58,14
115,95,5,115,48,67,1,0,1,1,4,3,1,101,43,58,14
116,94,6,117,49,68,2,1,1,2,4,3,1,102,43,59,14
117,89,7,117,49,68,0,0,0,3,4,3,1,102,43,59,14
118,89,5,117,49,68,0,0,0,2,3,3,0,102,43,59,14
119,89,7,117,49,68,0,0,0,2,5,3,1,102,43,59,15
120,98,4,117,49,68,0,0,0,0,4,2,0,103,43,60,15
121,97,5,117,49,68,0,0,0,0,5,2,1,103,43,60,16
122,95,5,117,49,68,0,0,0,0,5,2,3,104,43,61,16
123,95,3,118,49,69,1,0,1,1,2,0,2,106,44,62,16
124,91,3,118,49,69,0,0,0,0,3,1,2,106,44,62,16
125,91,2,118,49,69,0,0,0,0,2,0,2,106,44,62,16
126,90,4,119,49,70,1,0,1,1,3,1,2,106,44,62,16
127,97,4,119,49,70,0,0,0,1,3,1,1,106,44,62,16
128,98,2,119,49,70,0,0,0,0,2,0,2,106,44,62,16
129,93,4,119,49,70,0,0,0,0,4,1,2,107,44,63,16
130,94,2,120,50,70,1,1,0,1,1,1,0,109,45,64,16
131,90,1,120,50,70,0,0,0,1,0,0,0,109,45,64,16
132,90,1,120,50,70,0,0,0,1,0,0,0,109,45,64,17
133,90,2,120,50,70,0,0,0,1,1,0,1,109,45,64,17
134,97,3,120,50,70,0,0,0,0,3,1,1,109,45,64,17
135,98,1,120,50,70,0,0,0,0,1,0,0,109,45,64,18
136,93,3,121,50,71,1,0,1,1,2,1,1,110,45,65,19
137,97,1,121,50,71,0,0,0,0,1,1,0,110,45,65,19
138,92,2,121,50,71,0,0,0,1,1,1,0,110,45,65,19
139,93,1,121,50,71,0,0,0,0,1,1,0,110,45,65,19
140,91,2,121,50,71,0,0,0,0,2,1,0,110,45,65,19
141,98,2,121,50,71,0,0,0,0,2,1,1,110,45,65,19
142,99,2,121,50,71,0,0,0,0,2,1,1,110,45,65,19
143,94,2,121,50,71,0,0,0,0,2,1,1,110,45,65,19
144,97,0,121,50,71,0,0,0,0,0,0,0,111,46,65,19
145,92,1,121,50,71,0,0,0,0,1,0,1,111,46,65,19
146,93,0,121,50,71,0,0,0,0,0,0,0,111,46,65,19
147,91,1,121,50,71,0,0,0,0,1,0,1,111,46,65,19
148,98,1,121,50,71,0,0,0,0,1,0,1,111,46,65,19
149,98,1,122,51,71,1,1,0,1,0,0,0,112,46,66,19
150,93,1,122,51,71,0,0,0,1,0,0,0,112,46,66,19
151,96,1,122,51,71,0,0,0,1,0,0,0,112,46,66,19
152,91,1,122,51,71,0,0,0,1,0,0,0,112,46,66,19
153,92,1,122,51,71,0,0,0,0,1,0,0,112,46,66,19
154,90,1,122,51,71,0,0,0,0,1,0,0,112,46,66,19
155,97,1,122,51,71,0,0,0,0,1,1,0,112,46,66,19
156,98,1,122,51,71,0,0,0,0,1,1,0,112,46,66,19
157,93,1,122,51,71,0,0,0,0,1,1,0,112,46,66,19
158,96,1,122,51,71,0,0,0,0,1,1,0,112,46,66,19
159,91,1,122,51,71,0,0,0,0,1,1,0,112,46,66,19
160,92,1,122,51,71,0,0,0,0,1,1,0,112,46,66,20
161,91,0,122,51,71,0,0,0,0,0,0,0,112,46,66,21
162,98,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
163,100,0,122,51,71,0,0,0,0,0,0,0,112,46,66,22
164,95,0,122,51,71,0,0,0,0,0,0,0,112,46,66,23
165,99,0,122,51,71,0,0,0,0,0,0,0,112,46,66,23
166,93,0,122,51,71,0,0,0,0,0,0,0,112,46,66,24
167,95,0,122,51,71,0,0,0,0,0,0,0,112,46,66,24
168,93,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
169,101,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
170,102,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
171,97,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
172,100,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
173,95,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
174,96,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
175,94,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
176,101,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
177,102,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
178,97,0,122,51,71,0,0,0,0,0,0,0,112,46,66,25
179,100,0,122,51,71,0,0,0,0,0,0,0,112,46,66,26
