
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,23,35,14,21,4,4,0,7,16,10,4,10,3,7,6
30,169,20,36,15,21,1,1,0,7,13,8,4,10,3,7,6
31,165,22,37,16,21,1,1,0,6,16,10,3,12,3,9,6
32,163,23,38,16,22,1,0,1,5,18,11,3,13,4,9,6
33,164,23,40,16,24,2,0,2,5,18,10,3,13,4,9,6
34,162,20,41,16,25,1,0,1,4,16,10,2,16,5,11,6
35,162,18,43,17,26,2,1,1,4,14,11,1,18,6,12,7
36,158,18,46,18,28,3,1,2,5,13,9,2,22,6,16,7
37,159,19,47,18,29,1,0,1,7,12,8,3,23,6,17,7
38,152,22,51,20,31,4,2,2,6,16,8,3,24,6,18,7
39,153,19,54,20,34,3,0,3,7,12,6,2,25,6,19,8
40,149,28,56,20,36,2,0,2,10,18,10,6,25,6,19,8
41,151,22,58,20,38,2,0,2,7,15,7,5,27,8,19,8
42,148,24,58,20,38,0,0,0,6,18,8,4,28,9,19,9
43,143,23,61,21,40,3,1,2,5,18,7,5,31,12,19,10
44,146,24,62,21,41,1,0,1,5,19,8,7,32,13,19,10
45,142,24,63,21,42,1,0,1,4,20,9,8,33,13,20,10
46,143,22,65,22,43,2,1,1,5,17,7,6,33,13,20,10
47,134,32,70,25,45,5,3,2,9,23,13,8,33,13,20,10
48,135,27,73,26,47,3,1,2,12,15,8,6,36,15,21,10
49,133,28,74,26,48,1,0,1,10,18,10,6,37,15,22,11
50,131,28,76,27,49,2,1,1,6,22,9,6,38,15,23,11
51,127,28,79,30,49,3,3,0,6,22,7,7,42,16,26,11
52,126,27,80,31,49,1,1,0,6,21,12,6,44,16,28,12
53,123,28,84,33,51,4,2,2,7,21,12,5,47,16,31,12
54,123,27,84,33,51,0,0,0,6,21,13,4,48,16,32,12
55,121,27,86,34,52,2,1,1,6,21,14,4,50,17,33,12
56,120,26,87,34,53,1,0,1,5,21,12,5,52,17,35,13
57,118,26,90,35,55,3,1,2,5,21,11,5,54,17,37,14
58,118,27,91,36,55,1,1,0,5,22,13,5,54,17,37,14
59,117,26,92,37,55,1,1,0,4,22,16,3,56,17,39,14
60,116,22,93,38,55,1,1,0,3,19,11,4,61,20,41,14
61,115,20,94,38,56,1,0,1,3,17,10,4,63,21,42,15
62,115,20,95,39,56,1,1,0,4,16,10,5,64,21,43,15
63,114,19,96,40,56,1,1,0,3,16,8,6,66,23,43,15
64,111,21,99,42,57,3,2,1,5,16,8,5,67,23,44,15
65,111,19,99,42,57,0,0,0,4,15,8,5,69,24,45,15
66,111,17,99,42,57,0,0,0,2,15,7,5,71,25,46,15
67,110,15,100,42,58,1,0,1,2,13,5,5,74,28,46,15
68,109,15,101,43,58,1,1,0,2,13,6,5,75,28,47,15
69,107,15,103,44,59,2,1,1,4,11,6,4,77,29,48,15
70,105,13,105,44,61,2,0,2,6,7,4,3,79,29,50,17
71,107,12,105,44,61,0,0,0,5,7,4,2,80,30,50,17
72,107,12,105,44,61,0,0,0,3,9,4,2,80,30,50,17
73,107,11,105,44,61,0,0,0,0,11,4,2,81,31,50,17
74,105,12,107,44,63,2,0,2,2,10,4,3,82,31,51,17
75,104,12,108,45,63,1,1,0,3,9,6,3,83,32,51,17
76,102,13,110,47,63,2,2,0,4,9,6,2,84,32,52,17
77,101,13,111,48,63,1,1,0,4,9,5,2,85,33,52,17
78,101,12,111,48,63,0,0,0,4,8,4,3,86,34,52,17
79,98,15,114,50,64,3,2,1,5,10,4,4,86,34,52,17
80,98,15,114,50,64,0,0,0,3,12,4,4,86,34,52,17
81,97,14,114,50,64,0,0,0,3,11,6,3,87,34,53,18
82,98,12,114,50,64,0,0,0,1,11,6,3,89,35,54,18
83,97,10,115,51,64,1,1,0,1,9,3,3,92,36,56,18
84,95,12,117,52,65,2,1,1,3,9,4,4,92,36,56,18
85,95,12,117,52,65,0,0,0,2,10,5,4,92,36,56,18
86,95,11,117,52,65,0,0,0,2,9,5,3,93,36,57,18
87,94,11,118,52,66,1,0,1,3,8,6,2,94,36,58,18
88,91,14,121,52,69,3,0,3,4,10,6,2,94,36,58,18
89,91,12,121,52,69,0,0,0,3,9,4,2,96,38,58,18
90,91,10,121,52,69,0,0,0,2,8,4,2,98,40,58,18
91,90,10,121,52,69,0,0,0,0,10,4,3,98,40,58,19
92,90,9,122,53,69,1,1,0,1,8,3,3,100,41,59,19
93,89,9,123,54,69,1,1,0,2,7,3,4,101,42,59,19
94,88,10,124,55,69,1,1,0,2,8,3,4,101,42,59,19
95,87,10,125,55,70,1,0,1,3,7,2,4,102,43,59,19
96,86,11,126,55,71,1,0,1,3,8,2,5,102,43,59,19
97,85,12,127,56,71,1,1,0,3,9,2,5,102,43,59,19
98,85,10,127,56,71,0,0,0,2,8,2,4,104,44,60,19
99,85,9,127,56,71,0,0,0,1,8,2,4,105,44,61,19
100,84,9,128,57,71,1,1,0,1,8,3,3,106,44,62,19
101,83,8,129,58,71,1,1,0,2,6,2,3,108,44,64,19
102,83,8,129,58,71,0,0,0,2,6,3,3,108,44,64,19
103,83,8,129,58,71,0,0,0,2,6,3,3,108,44,64,19
104,82,8,130,59,71,1,1,0,1,7,3,2,109,45,64,19
105,82,8,130,59,71,0,0,0,1,7,3,2,109,45,64,19
106,82,7,130,59,71,0,0,0,0,7,4,2,110,46,64,19
107,82,6,130,59,71,0,0,0,0,6,4,1,111,47,64,19
108,82,4,130,59,71,0,0,0,0,4,3,1,112,47,65,20
109,83,3,130,59,71,0,0,0,0,3,3,0,113,47,66,20
110,83,3,130,59,71,0,0,0,0,3,3,0,113,47,66,20
111,83,3,130,59,71,0,0,0,0,3,3,0,113,47,66,20
112,83,3,130,59,71,0,0,0,0,3,3,0,113,47,66,20
113,83,3,130,59,71,0,0,0,0,3,3,0,113,47,66,20
114,83,1,130,59,71,0,0,0,0,1,1,0,115,49,66,20
115,83,1,130,59,71,0,0,0,0,1,1,0,115,49,66,20
116,82,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
117,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
118,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
119,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
120,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
121,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
122,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
123,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,21
124,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,22
125,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,22
126,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,22
127,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,22
128,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
129,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
130,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
131,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
132,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
133,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
134,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
135,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
136,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
137,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
138,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
139,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,23
140,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,24
141,83,0,130,59,71,0,0,0,0,0,0,0,116,50,66,25
142,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,25
143,84,0,130,59,71,0,0,0,0,0,0,0,116,50,66,26
144,85,0,130,59,71,0,0,0,0,0,0,0,116,50,66,26
145,85,0,130,59,71,0,0,0,0,0,0,0,116,50,66,26
146,85,0,130,59,71,0,0,0,0,0,0,0,116,50,66,26
147,85,0,130,59,71,0,0,0,0,0,0,0,116,50,66,26
148,85,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
149,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
150,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
151,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
152,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
153,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
154,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
155,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
156,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
157,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
158,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
159,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
160,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
161,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
162,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,27
163,85,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
164,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
165,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
166,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
167,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
168,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
169,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
170,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
171,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
172,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
173,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
174,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
175,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
176,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
177,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,28
178,86,0,130,59,71,0,0,0,0,0,0,0,116,50,66,29
179,87,0,130,59,71,0,0,0,0,0,0,0,116,50,66,29
