
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
116,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
117,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
118,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
119,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
120,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
121,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
122,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
123,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
124,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
125,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
126,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
127,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
128,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
129,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
130,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
131,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
132,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
133,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
134,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
135,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
136,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
137,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
138,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
139,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
140,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
141,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
142,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,21
143,108,0,104,48,56,0,0,0,0,0,0,0,92,40,52,22
144,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,22
145,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,22
146,108,0,104,48,56,0,0,0,0,0,0,0,92,40,52,23
147,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,23
148,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,23
149,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,23
150,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,23
151,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,23
152,108,0,104,48,56,0,0,0,0,0,0,0,92,40,52,24
153,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,24
154,108,0,104,48,56,0,0,0,0,0,0,0,92,40,52,25
155,109,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
156,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
157,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
158,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
159,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
160,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
161,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
162,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
163,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
164,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
165,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,26
166,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,27
167,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,27
168,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,27
169,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,28
170,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,28
171,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,28
172,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,28
173,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,28
174,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,28
175,110,0,104,48,56,0,0,0,0,0,0,0,92,40,52,29
176,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,29
177,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,29
178,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,29
179,111,0,104,48,56,0,0,0,0,0,0,0,92,40,52,29
