
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,38,12,26,2,0,2,3,13,8,2,17,5,12,7
30,165,17,39,12,27,1,0,1,4,13,8,3,20,6,14,7
31,164,19,42,14,28,3,2,1,6,13,7,4,20,6,14,8
32,166,16,43,14,29,1,0,1,4,12,5,5,20,6,14,8
33,156,23,44,14,30,1,0,1,6,17,7,7,21,6,15,8
34,160,17,46,15,31,2,1,1,7,10,2,6,23,8,15,9
35,160,15,47,16,31,1,1,0,4,11,5,2,25,8,17,10
36,155,23,51,18,33,4,2,2,10,13,4,5,27,9,18,10
37,153,20,51,18,33,0,0,0,4,16,4,7,28,9,19,10
38,154,20,51,18,33,0,0,0,4,16,4,7,30,10,20,10
39,155,19,54,20,34,3,2,1,6,13,4,7,31,11,20,10
40,152,20,57,22,35,3,2,1,6,14,5,6,31,11,20,10
41,152,20,57,22,35,0,0,0,5,15,6,6,31,11,20,10
42,149,22,60,24,36,3,2,1,7,15,8,5,32,11,21,10
43,147,22,62,24,38,2,0,2,6,16,7,5,33,11,22,11
44,144,25,66,25,41,4,1,3,7,18,8,4,34,11,23,11
45,140,26,69,25,44,3,0,3,9,17,8,5,36,12,24,12
46,136,30,74,27,47,5,2,3,9,21,10,5,37,12,25,12
47,134,30,76,27,49,2,0,2,10,20,10,4,39,13,26,13
48,133,30,78,27,51,2,0,2,7,23,11,6,41,14,27,13
49,132,30,79,28,51,1,1,0,4,26,11,6,42,15,27,13
50,130,30,81,29,52,2,1,1,5,25,12,8,44,16,28,13
51,126,33,85,33,52,4,4,0,7,26,14,9,45,16,29,13
52,122,36,89,36,53,4,3,1,10,26,14,9,46,17,29,13
53,121,34,90,36,54,1,0,1,9,25,13,9,49,19,30,13
54,120,32,91,36,55,1,0,1,6,26,12,8,52,21,31,13
55,117,34,94,36,58,3,0,3,6,28,13,8,53,21,32,13
56,114,32,97,36,61,3,0,3,8,24,13,7,58,23,35,13
57,114,31,97,36,61,0,0,0,6,25,13,9,59,23,36,13
58,113,27,98,36,62,1,0,1,3,24,11,7,64,24,40,13
59,111,25,100,37,63,2,1,1,3,22,10,6,68,24,44,13
60,108,27,103,39,64,3,2,1,6,21,13,6,69,25,44,13
61,105,27,105,39,66,2,0,2,7,20,13,6,71,25,46,14
62,104,28,107,39,68,2,0,2,8,20,12,6,72,26,46,14
63,102,28,109,39,70,2,0,2,8,20,12,5,74,28,46,14
64,100,26,111,40,71,2,1,1,7,19,10,4,78,31,47,14
65,98,25,113,40,73,2,0,2,5,20,11,2,81,34,47,14
66,96,26,115,42,73,2,2,0,6,20,13,2,82,34,48,14
67,93,27,118,44,74,3,2,1,6,21,14,3,84,34,50,14
68,90,26,121,45,76,3,1,2,9,17,11,3,88,34,54,14
69,86,27,124,46,78,3,1,2,10,17,12,3,90,34,56,15
70,86,28,125,46,79,1,0,1,9,19,12,3,90,34,56,15
71,85,27,126,47,79,1,1,0,4,23,11,4,91,34,57,16
72,85,27,127,48,79,1,1,0,3,24,11,5,92,35,57,16
73,83,28,129,49,80,2,1,1,4,24,15,6,93,35,58,16
74,81,27,131,50,81,2,1,1,6,21,14,6,96,36,60,16
75,79,24,133,51,82,2,1,1,6,18,12,4,100,36,64,17
76,80,23,133,51,82,0,0,0,3,20,11,4,101,36,65,17
77,78,22,135,51,84,2,0,2,4,18,11,3,104,37,67,17
78,77,23,136,52,84,1,1,0,4,19,12,5,104,37,67,17
79,75,23,138,54,84,2,2,0,5,18,12,4,106,38,68,17
80,73,23,140,55,85,2,1,1,7,16,11,4,108,40,68,17
81,73,18,140,55,85,0,0,0,4,14,8,3,113,41,72,17
82,73,16,140,55,85,0,0,0,0,16,6,3,115,42,73,17
83,72,16,141,55,86,1,0,1,1,15,8,3,116,42,74,17
84,72,16,141,55,86,0,0,0,1,15,12,3,116,42,74,17
85,70,16,143,56,87,2,1,1,3,13,10,3,118,44,74,17
86,70,13,143,56,87,0,0,0,3,10,9,1,121,45,76,17
87,70,12,143,56,87,0,0,0,0,12,8,1,122,46,76,18
88,71,11,143,56,87,0,0,0,0,11,8,0,123,46,77,18
89,71,10,143,56,87,0,0,0,0,10,9,1,124,47,77,18
90,71,10,143,56,87,0,0,0,0,10,9,1,124,47,77,18
91,70,7,143,56,87,0,0,0,0,7,6,1,127,48,79,19
92,70,4,144,57,87,1,1,0,1,3,2,1,131,51,80,19
93,69,5,145,58,87,1,1,0,2,3,2,1,131,51,80,19
94,69,5,145,58,87,0,0,0,2,3,2,1,131,51,80,19
95,69,5,145,58,87,0,0,0,1,4,2,1,131,51,80,19
96,69,5,145,58,87,0,0,0,0,5,2,1,131,51,80,19
97,69,2,145,58,87,0,0,0,0,2,1,0,134,52,82,19
98,69,2,145,58,87,0,0,0,0,2,2,0,134,52,82,19
99,69,2,145,58,87,0,0,0,0,2,2,0,134,52,82,19
100,69,2,145,58,87,0,0,0,0,2,2,0,134,52,82,19
101,69,2,145,58,87,0,0,0,0,2,2,0,134,52,82,19
102,69,2,145,58,87,0,0,0,0,2,2,0,134,52,82,19
103,69,2,145,58,87,0,0,0,0,2,2,0,134,52,82,19
104,69,2,145,58,87,0,0,0,0,2,2,0,134,52,82,19
105,69,1,145,58,87,0,0,0,0,1,1,0,135,53,82,19
106,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
107,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
108,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
109,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
110,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
111,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
112,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
113,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
114,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
115,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
116,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
117,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
118,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
119,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
120,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
121,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
122,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
123,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
124,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
125,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
126,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
127,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
128,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
129,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
130,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
131,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
132,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
133,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
134,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
135,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
136,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
137,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
138,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
139,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
140,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
141,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
142,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
143,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
144,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,19
145,68,0,145,58,87,0,0,0,0,0,0,0,136,54,82,20
146,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,20
147,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,20
148,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,20
149,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,20
150,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,20
151,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
152,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
153,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
154,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
155,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
156,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
157,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
158,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
159,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
160,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
161,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,21
162,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
163,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
164,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
165,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
166,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
167,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
168,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
169,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
170,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
171,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,22
172,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,23
173,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,23
174,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,23
175,69,0,145,58,87,0,0,0,0,0,0,0,136,54,82,24
176,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,24
177,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,24
178,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,24
179,70,0,145,58,87,0,0,0,0,0,0,0,136,54,82,24
