
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,88,0,126,57,69,0,0,0,0,0,0,0,116,49,67,20
120,88,0,126,57,69,0,0,0,0,0,0,0,116,49,67,21
121,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,21
122,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,21
123,88,0,126,57,69,0,0,0,0,0,0,0,116,49,67,22
124,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,22
125,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,22
126,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,22
127,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,22
128,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,22
129,88,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
130,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
131,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
132,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
133,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
134,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
135,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
136,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
137,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
138,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
139,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
140,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
141,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
142,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,23
143,88,0,126,57,69,0,0,0,0,0,0,0,116,49,67,24
144,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,24
145,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,24
146,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,24
147,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,24
148,88,0,126,57,69,0,0,0,0,0,0,0,116,49,67,25
149,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,25
150,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,25
151,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,26
152,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,26
153,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,26
154,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,26
155,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,26
156,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,27
157,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,27
158,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,27
159,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,27
160,89,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
161,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
162,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
163,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
164,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
165,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
166,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
167,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,28
168,90,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
169,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
170,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
171,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
172,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
173,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
174,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
175,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
176,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
177,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
178,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
179,91,0,126,57,69,0,0,0,0,0,0,0,116,49,67,29
