
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,155,22,51,20,31,1,1,0,4,18,11,2,17,5,12,10
41,155,21,52,21,31,1,1,0,5,16,11,4,19,6,13,11
42,156,21,53,21,32,1,0,1,6,15,12,1,21,6,15,11
43,155,20,55,22,33,2,1,1,6,14,10,2,22,6,16,11
44,146,28,60,24,36,5,2,3,8,20,12,4,23,7,16,11
45,148,25,61,24,37,1,0,1,7,18,10,3,23,7,16,11
46,140,31,64,26,38,3,2,1,10,21,13,5,24,7,17,11
47,142,28,64,26,38,0,0,0,7,21,12,4,27,9,18,11
48,140,25,66,28,38,2,2,0,5,20,10,3,32,12,20,11
49,138,23,68,28,40,2,0,2,5,18,7,5,36,13,23,11
50,137,24,69,28,41,1,0,1,4,20,9,7,36,13,23,11
51,130,29,75,30,45,6,2,4,9,20,8,9,37,14,23,12
52,128,31,77,31,46,2,1,1,9,22,9,10,37,14,23,13
53,128,30,78,31,47,1,0,1,5,25,8,10,39,16,23,14
54,127,30,80,32,48,2,1,1,5,25,7,11,41,18,23,14
55,125,29,82,33,49,2,1,1,5,24,6,14,43,18,25,15
56,122,31,86,35,51,4,2,2,8,23,7,13,45,18,27,15
57,122,28,86,35,51,0,0,0,7,21,8,11,48,19,29,15
58,120,26,88,35,53,2,0,2,6,20,7,9,52,22,30,15
59,119,25,89,35,54,1,0,1,4,21,8,7,54,22,32,15
60,117,26,91,37,54,2,2,0,5,21,9,8,55,23,32,15
61,117,25,91,37,54,0,0,0,4,21,11,8,56,23,33,15
62,113,26,95,39,56,4,2,2,6,20,10,7,58,24,34,16
63,113,22,96,39,57,1,0,1,6,16,8,5,63,25,38,16
64,112,22,97,39,58,1,0,1,5,17,10,4,64,26,38,16
65,112,20,97,39,58,0,0,0,5,15,9,4,66,26,40,16
66,111,20,98,39,59,1,0,1,1,19,10,4,67,26,41,16
67,108,21,100,41,59,2,2,0,3,18,9,4,68,27,41,17
68,108,19,101,42,59,1,1,0,4,15,10,5,71,28,43,17
69,107,17,102,42,60,1,0,1,5,12,8,4,74,30,44,17
70,106,17,103,42,61,1,0,1,4,13,7,4,75,30,45,17
71,104,18,105,42,63,2,0,2,4,14,7,3,76,30,46,17
72,102,18,107,43,64,2,1,1,4,14,6,4,78,30,48,17
73,99,20,110,44,66,3,1,2,7,13,6,5,79,31,48,17
74,97,20,112,44,68,2,0,2,8,12,6,5,81,33,48,17
75,96,21,113,44,69,1,0,1,7,14,6,5,81,33,48,17
76,96,16,113,44,69,0,0,0,3,13,4,3,86,34,52,17
77,96,16,113,44,69,0,0,0,1,15,4,5,86,34,52,17
78,95,17,114,45,69,1,1,0,2,15,7,6,86,34,52,17
79,90,22,119,48,71,5,3,2,6,16,8,7,86,34,52,17
80,89,21,120,48,72,1,0,1,7,14,7,6,88,35,53,17
81,85,23,124,51,73,4,3,1,9,14,7,5,90,37,53,17
82,83,23,126,53,73,2,2,0,8,15,5,5,92,37,55,17
83,83,23,126,53,73,0,0,0,5,18,7,5,92,37,55,17
84,83,22,126,53,73,0,0,0,1,21,8,6,93,37,56,17
85,81,22,128,54,74,2,1,1,3,19,11,4,95,37,58,17
86,78,21,131,55,76,3,1,2,5,16,10,5,99,39,60,17
87,78,19,131,55,76,0,0,0,4,15,9,4,101,39,62,17
88,77,20,132,56,76,1,1,0,4,16,9,5,101,39,62,17
89,76,20,133,56,77,1,0,1,3,17,9,5,102,39,63,17
90,75,21,134,57,77,1,1,0,3,18,10,5,102,39,63,17
91,73,20,136,58,78,2,1,1,5,15,8,6,104,41,63,18
92,72,19,138,59,79,2,1,1,5,14,7,5,107,42,65,18
93,71,18,139,59,80,1,0,1,5,13,5,5,109,42,67,18
94,69,16,141,60,81,2,1,1,5,11,5,3,113,46,67,18
95,69,16,141,60,81,0,0,0,3,13,6,3,113,46,67,18
96,68,16,142,61,81,1,1,0,3,13,8,2,114,47,67,18
97,68,15,142,61,81,0,0,0,2,13,8,3,115,48,67,18
98,68,14,142,61,81,0,0,0,0,14,7,4,116,48,68,18
99,67,13,143,62,81,1,1,0,1,12,7,3,118,49,69,18
100,67,12,143,62,81,0,0,0,1,11,8,3,119,49,70,18
101,66,13,144,63,81,1,1,0,2,11,8,3,119,49,70,18
102,66,11,144,63,81,0,0,0,1,10,6,3,121,50,71,18
103,66,10,144,63,81,0,0,0,1,9,5,3,122,51,71,18
104,65,9,145,64,81,1,1,0,1,8,4,3,124,52,72,18
105,65,7,145,64,81,0,0,0,1,6,3,2,126,53,73,18
106,64,6,145,64,81,0,0,0,1,5,3,2,127,54,73,19
107,65,4,145,64,81,0,0,0,0,4,2,2,128,54,74,20
108,66,2,145,64,81,0,0,0,0,2,1,1,130,55,75,20
109,66,2,145,64,81,0,0,0,0,2,1,1,130,55,75,20
110,66,2,145,64,81,0,0,0,0,2,1,1,130,55,75,20
111,66,2,145,64,81,0,0,0,0,2,1,1,130,55,75,20
112,66,1,145,64,81,0,0,0,0,1,0,1,131,56,75,20
113,66,1,145,64,81,0,0,0,0,1,0,1,131,56,75,20
114,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
115,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
116,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
117,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
118,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
119,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
120,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
121,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
122,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
123,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
124,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
125,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
126,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
127,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
128,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
129,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,20
130,65,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
131,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
132,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
133,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
134,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
135,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
136,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
137,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,21
138,65,0,145,64,81,0,0,0,0,0,0,0,132,57,75,22
139,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,22
140,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,22
141,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,22
142,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
143,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
144,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
145,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
146,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
147,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
148,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
149,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
150,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
151,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,23
152,66,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
153,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
154,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
155,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
156,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
157,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
158,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
159,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
160,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
161,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
162,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
163,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
164,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
165,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
166,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
167,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
168,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
169,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
170,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
171,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
172,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
173,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,24
174,67,0,145,64,81,0,0,0,0,0,0,0,132,57,75,25
175,68,0,145,64,81,0,0,0,0,0,0,0,132,57,75,26
176,69,0,145,64,81,0,0,0,0,0,0,0,132,57,75,26
177,69,0,145,64,81,0,0,0,0,0,0,0,132,57,75,26
178,69,0,145,64,81,0,0,0,0,0,0,0,132,57,75,26
179,69,0,145,64,81,0,0,0,0,0,0,0,132,57,75,26
