
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,184,5,15,5,10,0,0,0,1,4,2,2,11,5,6,3
44,186,4,15,5,10,0,0,0,0,4,1,2,11,5,6,3
45,185,4,16,6,10,1,1,0,2,2,0,1,11,5,6,4
46,182,5,17,6,11,1,0,1,2,3,1,2,12,5,7,4
47,185,5,17,6,11,0,0,0,1,4,2,2,12,5,7,4
48,181,4,17,6,11,0,0,0,0,4,1,1,13,5,8,5
49,182,4,18,7,11,1,1,0,1,3,1,0,13,5,8,6
50,180,6,20,8,12,2,1,1,3,3,2,1,14,5,9,6
51,182,5,21,9,12,1,1,0,2,3,1,1,15,5,10,6
52,181,8,21,9,12,0,0,0,3,5,3,1,15,5,10,6
53,178,6,21,9,12,0,0,0,2,4,1,2,15,5,10,6
54,178,8,22,10,12,1,1,0,2,6,1,1,16,5,11,6
55,174,10,23,11,12,1,1,0,3,7,3,2,16,5,11,6
56,175,11,24,11,13,1,0,1,3,8,3,2,17,5,12,6
57,170,13,25,12,13,1,1,0,5,8,5,2,17,5,12,7
58,173,12,26,12,14,1,0,1,7,5,2,2,18,6,12,7
59,171,14,28,13,15,2,1,1,5,9,3,3,18,6,12,7
60,166,16,29,13,16,1,0,1,4,12,4,2,18,6,12,7
61,168,17,30,14,16,1,1,0,4,13,5,3,19,7,12,7
62,165,19,33,14,19,3,0,3,5,14,7,4,19,7,12,8
63,163,20,35,14,21,2,0,2,7,13,7,4,20,8,12,9
64,162,22,37,15,22,2,1,1,7,15,8,5,20,8,12,9
65,160,23,39,16,23,2,1,1,7,16,8,4,21,9,12,9
66,159,23,40,17,23,1,1,0,6,17,8,5,22,9,13,9
67,156,26,43,19,24,3,2,1,6,20,9,6,22,9,13,9
68,152,29,47,21,26,4,2,2,8,21,9,7,23,10,13,9
69,148,29,50,23,27,3,2,1,9,20,8,8,26,10,16,10
70,146,28,53,24,29,3,1,2,10,18,7,7,30,11,19,10
71,143,30,56,25,31,3,1,2,9,21,8,7,31,11,20,10
72,141,30,58,25,33,2,0,2,8,22,9,6,33,12,21,10
73,140,31,59,26,33,1,1,0,5,26,12,7,33,12,21,10
74,133,36,66,27,39,7,1,6,12,24,15,5,35,12,23,10
75,131,36,68,28,40,2,1,1,11,25,17,5,37,13,24,10
76,128,35,71,29,42,3,1,2,10,25,14,4,39,13,26,12
77,129,32,72,30,42,1,1,0,7,25,14,3,42,13,29,13
78,125,35,77,33,44,5,3,2,8,27,13,6,44,15,29,13
79,123,35,79,35,44,2,2,0,8,27,13,8,46,16,30,13
80,120,37,82,37,45,3,2,1,8,29,14,10,47,17,30,13
81,116,37,86,38,48,4,1,3,9,28,13,9,51,19,32,13
82,113,38,89,40,49,3,2,1,9,29,14,9,52,19,33,14
83,108,40,94,42,52,5,2,3,10,30,13,10,55,19,36,15
84,106,43,97,44,53,3,2,1,10,33,16,10,55,19,36,15
85,103,42,100,47,53,3,3,0,12,30,16,10,58,20,38,16
86,104,38,100,47,53,0,0,0,6,32,18,7,62,21,41,16
87,102,36,102,49,53,2,2,0,7,29,17,5,66,21,45,16
88,100,33,104,50,54,2,1,1,6,27,16,7,70,23,47,17
89,97,34,108,50,58,4,0,4,7,27,14,7,72,24,48,18
90,98,31,108,50,58,0,0,0,6,25,13,8,75,26,49,18
91,96,31,110,50,60,2,0,2,6,25,16,6,77,27,50,18
92,92,33,114,50,64,4,0,4,7,26,14,7,79,29,50,18
93,91,30,115,51,64,1,1,0,6,24,12,7,83,30,53,18
94,87,32,119,54,65,4,3,1,8,24,12,8,85,31,54,18
95,84,32,121,56,65,2,2,0,8,24,10,10,86,31,55,20
96,82,30,125,60,65,4,4,0,10,20,9,7,92,33,59,20
97,81,30,126,61,65,1,1,0,5,25,9,8,93,34,59,20
98,81,27,126,61,65,0,0,0,3,24,8,8,96,37,59,20
99,79,27,128,61,67,2,0,2,4,23,10,10,98,39,59,20
100,78,27,129,61,68,1,0,1,3,24,12,9,99,40,59,20
101,75,28,132,62,70,3,1,2,6,22,12,8,101,41,60,20
102,74,25,133,62,71,1,0,1,6,19,11,7,104,41,63,21
103,74,24,134,62,72,1,0,1,5,19,11,5,106,41,65,21
104,72,24,136,62,74,2,0,2,6,18,11,4,108,41,67,21
105,71,23,137,62,75,1,0,1,5,18,11,4,110,41,69,21
106,71,21,137,62,75,0,0,0,4,17,10,4,112,42,70,21
107,67,19,140,63,77,3,1,2,6,13,9,2,117,46,71,22
108,68,17,140,63,77,0,0,0,3,14,7,3,119,48,71,22
109,68,15,140,63,77,0,0,0,2,13,5,4,120,49,71,23
110,67,15,142,65,77,2,2,0,2,13,5,5,122,51,71,23
111,65,17,144,67,77,2,2,0,4,13,6,5,122,51,71,23
112,65,16,144,67,77,0,0,0,3,13,6,6,123,51,72,23
113,65,15,144,67,77,0,0,0,2,13,6,5,124,51,73,23
114,65,14,144,67,77,0,0,0,1,13,7,4,125,51,74,23
115,64,13,145,67,78,1,0,1,1,12,6,4,127,51,76,23
116,64,12,145,67,78,0,0,0,1,11,7,3,128,51,77,23
117,63,12,146,68,78,1,1,0,2,10,8,2,129,51,78,23
118,63,9,146,68,78,0,0,0,2,7,6,1,132,51,81,23
119,63,8,146,68,78,0,0,0,1,7,5,1,133,51,82,23
120,63,6,146,68,78,0,0,0,0,6,4,0,135,52,83,23
121,63,5,146,68,78,0,0,0,0,5,4,0,135,52,83,24
122,64,4,146,68,78,0,0,0,0,4,3,1,136,53,83,24
123,64,3,146,68,78,0,0,0,0,3,2,1,137,54,83,24
124,64,3,146,68,78,0,0,0,0,3,2,1,137,54,83,24
125,64,2,146,68,78,0,0,0,0,2,1,1,138,55,83,24
126,64,2,146,68,78,0,0,0,0,2,1,1,138,55,83,24
127,63,3,147,69,78,1,1,0,1,2,1,1,138,55,83,24
128,63,3,147,69,78,0,0,0,1,2,1,1,138,55,83,24
129,63,2,147,69,78,0,0,0,0,2,0,1,139,55,84,24
130,63,1,147,69,78,0,0,0,0,1,0,0,140,56,84,24
131,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
132,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
133,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
134,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
135,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
136,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
137,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
138,63,1,147,69,78,0,0,0,0,1,1,0,140,56,84,24
139,63,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
140,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
141,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
142,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
143,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
144,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
145,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
146,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
147,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
148,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
149,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
150,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
151,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
152,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
153,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
154,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
155,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
156,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
157,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
158,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
159,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,25
160,63,0,147,69,78,0,0,0,0,0,0,0,141,57,84,26
161,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,26
162,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,26
163,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,26
164,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,26
165,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,26
166,64,0,147,69,78,0,0,0,0,0,0,0,141,57,84,27
167,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,27
168,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,27
169,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,27
170,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,27
171,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,27
172,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,27
173,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,28
174,66,0,147,69,78,0,0,0,0,0,0,0,141,57,84,28
175,66,0,147,69,78,0,0,0,0,0,0,0,141,57,84,28
176,66,0,147,69,78,0,0,0,0,0,0,0,141,57,84,28
177,65,0,147,69,78,0,0,0,0,0,0,0,141,57,84,29
178,66,0,147,69,78,0,0,0,0,0,0,0,141,57,84,29
179,66,0,147,69,78,0,0,0,0,0,0,0,141,57,84,29
