
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,189,1,12,5,7,0,0,0,0,1,1,0,9,2,7,8
48,189,2,12,5,7,0,0,0,0,2,2,0,9,2,7,8
49,186,4,14,5,9,2,0,2,2,2,2,0,9,2,7,8
50,191,2,14,5,9,0,0,0,1,1,1,0,9,2,7,8
51,191,2,14,5,9,0,0,0,1,1,1,0,9,2,7,9
52,189,3,14,5,9,0,0,0,0,3,1,0,9,2,7,10
53,189,1,14,5,9,0,0,0,0,1,0,0,10,3,7,11
54,188,2,14,5,9,0,0,0,0,2,1,1,10,3,7,11
55,187,2,15,5,10,1,0,1,1,1,0,1,10,3,7,11
56,185,3,16,6,10,1,1,0,1,2,1,1,10,3,7,11
57,189,3,17,7,10,1,1,0,2,1,0,1,10,3,7,11
58,189,4,17,7,10,0,0,0,2,2,0,1,10,3,7,11
59,187,5,17,7,10,0,0,0,2,3,1,2,10,3,7,11
60,188,3,17,7,10,0,0,0,0,3,0,1,10,3,7,11
61,184,6,18,8,10,1,1,0,1,5,1,2,10,3,7,11
62,183,4,18,8,10,0,0,0,1,3,1,2,11,3,8,12
63,181,5,19,9,10,1,1,0,2,3,2,1,11,3,8,12
64,187,4,19,9,10,0,0,0,1,3,1,1,11,3,8,12
65,187,5,19,9,10,0,0,0,1,4,1,2,11,3,8,12
66,185,5,19,9,10,0,0,0,0,5,2,2,11,3,8,12
67,186,4,19,9,10,0,0,0,0,4,2,1,11,3,8,12
68,182,5,20,9,11,1,0,1,1,4,3,1,11,3,8,12
69,182,5,20,9,11,0,0,0,1,4,3,1,11,3,8,12
70,179,4,20,9,11,0,0,0,1,3,2,0,14,5,9,12
71,185,4,21,10,11,1,1,0,1,3,2,0,14,5,9,12
72,185,4,21,10,11,0,0,0,1,3,2,1,14,5,9,12
73,181,5,22,10,12,1,0,1,1,4,1,1,14,5,9,13
74,183,4,23,11,12,1,1,0,2,2,0,1,15,6,9,13
75,180,4,23,11,12,0,0,0,2,2,1,1,15,6,9,13
76,179,4,23,11,12,0,0,0,2,2,1,1,15,6,9,14
77,177,5,23,11,12,0,0,0,1,4,2,1,15,6,9,14
78,183,5,23,11,12,0,0,0,1,4,1,1,15,6,9,14
79,184,4,23,11,12,0,0,0,0,4,2,1,15,6,9,14
80,179,6,25,11,14,2,0,2,2,4,4,0,16,6,10,14
81,181,5,25,11,14,0,0,0,1,4,3,1,16,6,10,14
82,177,6,26,11,15,1,0,1,2,4,3,1,16,6,10,14
83,178,4,26,11,15,0,0,0,2,2,2,0,17,7,10,14
84,174,5,27,12,15,1,1,0,2,3,2,0,17,7,10,14
85,177,8,29,13,16,2,1,1,4,4,2,1,17,7,10,15
86,180,6,29,13,16,0,0,0,2,4,2,1,17,7,10,15
87,174,7,30,13,17,1,0,1,3,4,1,2,18,7,11,16
88,177,6,30,13,17,0,0,0,1,5,0,3,19,8,11,16
89,172,7,30,13,17,0,0,0,2,5,0,2,20,8,12,16
90,173,6,31,14,17,1,1,0,2,4,1,3,20,8,12,17
91,170,7,31,14,17,0,0,0,1,6,1,3,20,8,12,17
92,173,10,33,15,18,2,1,1,3,7,2,3,20,8,12,17
93,175,9,33,15,18,0,0,0,2,7,2,4,20,8,12,17
94,168,11,36,15,21,3,0,3,4,7,2,3,22,8,14,17
95,171,10,36,15,21,0,0,0,3,7,2,3,22,8,14,17
96,164,13,38,17,21,2,2,0,4,9,4,3,23,8,15,17
97,162,16,42,19,23,4,2,2,6,10,2,4,23,8,15,17
98,156,15,45,20,25,3,1,2,8,7,2,3,25,10,15,19
99,161,17,47,21,26,2,1,1,10,7,2,5,25,10,15,19
100,162,18,49,23,26,2,2,0,7,11,2,5,25,10,15,19
101,156,18,51,24,27,2,1,1,5,13,1,4,27,10,17,19
102,158,19,52,24,28,1,0,1,7,12,4,4,27,10,17,19
103,152,20,53,25,28,1,1,0,2,18,8,5,27,10,17,19
104,148,26,57,27,30,4,2,2,6,20,9,5,28,11,17,19
105,143,26,62,29,33,5,2,3,9,17,12,3,29,11,18,19
106,147,26,62,29,33,0,0,0,9,17,13,3,30,11,19,19
107,150,22,63,30,33,1,1,0,6,16,11,2,32,11,21,20
108,144,24,66,31,35,3,1,2,4,20,10,2,32,11,21,21
109,148,24,66,31,35,0,0,0,2,22,14,2,32,11,21,21
110,141,21,68,31,37,2,0,2,5,16,11,4,34,12,22,23
111,141,22,70,32,38,2,1,1,5,17,12,3,36,13,23,23
112,139,22,71,33,38,1,1,0,4,18,11,4,36,13,23,23
113,141,21,73,34,39,2,1,1,5,16,9,5,40,15,25,23
114,144,20,73,34,39,0,0,0,3,17,9,5,41,16,25,23
115,140,19,74,34,40,1,0,1,3,16,9,4,42,17,25,23
116,140,21,76,35,41,2,1,1,4,17,11,4,43,17,26,23
117,137,17,76,35,41,0,0,0,2,15,9,5,45,19,26,23
118,133,15,77,35,42,1,0,1,3,12,7,3,50,21,29,24
119,133,13,77,35,42,0,0,0,1,12,7,3,52,22,30,24
120,138,12,77,35,42,0,0,0,1,11,6,3,52,22,30,24
121,140,12,77,35,42,0,0,0,0,12,7,3,54,23,31,24
122,134,12,79,36,43,2,1,1,2,10,6,2,56,23,33,24
123,136,12,79,36,43,0,0,0,2,10,6,4,57,23,34,24
124,133,8,79,36,43,0,0,0,2,6,3,3,59,24,35,24
125,129,11,79,36,43,0,0,0,4,7,4,3,60,25,35,24
126,132,6,79,36,43,0,0,0,0,6,3,2,60,25,35,24
127,134,7,79,36,43,0,0,0,2,5,2,2,61,26,35,24
128,134,10,80,36,44,1,0,1,2,8,2,3,61,26,35,24
129,128,10,81,36,45,1,0,1,3,7,2,2,63,27,36,24
130,131,9,81,36,45,0,0,0,2,7,5,2,63,27,36,24
131,129,4,81,36,45,0,0,0,1,3,2,0,65,27,38,26
132,127,6,81,36,45,0,0,0,1,5,4,0,65,27,38,26
133,131,2,81,36,45,0,0,0,0,2,1,0,65,27,38,26
134,130,8,83,36,47,2,0,2,3,5,4,1,65,27,38,26
135,131,9,83,36,47,0,0,0,1,8,6,1,65,27,38,26
136,126,8,83,36,47,0,0,0,1,7,5,1,67,28,39,26
137,130,6,83,36,47,0,0,0,1,5,4,1,67,28,39,26
138,127,6,85,38,47,2,2,0,2,4,2,1,67,28,39,26
139,123,6,86,39,47,1,1,0,3,3,1,1,67,28,39,26
140,125,7,87,40,47,1,1,0,4,3,2,1,67,28,39,26
141,125,9,88,41,47,1,1,0,4,5,3,1,67,28,39,27
142,127,7,88,41,47,0,0,0,2,5,2,0,68,28,40,27
143,122,7,88,41,47,0,0,0,1,6,3,0,68,28,40,27
144,126,6,88,41,47,0,0,0,0,6,4,0,68,28,40,27
145,125,7,88,41,47,0,0,0,0,7,5,1,68,28,40,27
146,122,6,88,41,47,0,0,0,0,6,5,1,68,28,40,27
147,124,7,89,41,48,1,0,1,1,6,5,1,68,28,40,27
148,126,5,89,41,48,0,0,0,0,5,4,1,69,28,41,27
149,125,7,89,41,48,0,0,0,2,5,4,1,69,28,41,28
150,121,7,90,41,49,1,0,1,1,6,4,1,69,28,41,28
151,124,7,91,41,50,1,0,1,2,5,3,1,70,29,41,28
152,123,5,91,41,50,0,0,0,2,3,2,1,72,31,41,28
153,121,3,91,41,50,0,0,0,1,2,1,1,73,32,41,28
154,122,4,91,41,50,0,0,0,1,3,1,1,74,33,41,28
155,124,2,91,41,50,0,0,0,0,2,0,0,74,33,41,29
156,123,5,92,42,50,1,1,0,1,4,2,1,74,33,41,29
157,119,4,92,42,50,0,0,0,1,3,2,1,74,33,41,29
158,123,4,92,42,50,0,0,0,0,4,2,1,74,33,41,29
159,122,4,92,42,50,0,0,0,0,4,2,1,74,33,41,29
160,120,3,92,42,50,0,0,0,0,3,2,1,74,33,41,29
161,121,3,92,42,50,0,0,0,0,3,2,1,75,33,42,29
162,123,4,93,42,51,1,0,1,1,3,2,1,75,33,42,29
163,122,4,93,42,51,0,0,0,1,3,2,1,75,33,42,29
164,118,3,93,42,51,0,0,0,1,2,1,1,76,33,43,29
165,122,2,94,42,52,1,0,1,1,1,1,0,77,33,44,29
166,120,3,94,42,52,0,0,0,1,2,1,0,77,33,44,29
167,119,2,94,42,52,0,0,0,0,2,1,0,77,33,44,29
168,119,2,94,42,52,0,0,0,0,2,1,0,78,34,44,29
169,122,2,94,42,52,0,0,0,0,2,2,0,78,34,44,29
170,121,2,94,42,52,0,0,0,0,2,2,0,78,34,44,29
171,117,2,94,42,52,0,0,0,0,2,2,0,78,34,44,29
172,121,2,95,43,52,1,1,0,1,1,1,0,78,34,44,29
173,119,3,95,43,52,0,0,0,1,2,2,0,78,34,44,30
174,119,2,95,43,52,0,0,0,0,2,1,0,78,34,44,30
175,118,3,95,43,52,0,0,0,0,3,1,0,79,34,45,30
176,121,3,96,43,53,1,0,1,1,2,2,0,79,34,45,30
177,120,2,96,43,53,0,0,0,1,1,1,0,80,34,46,30
178,115,3,96,43,53,0,0,0,1,2,2,0,80,34,46,30
179,121,1,96,43,53,0,0,0,1,0,0,0,80,34,46,31
