
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,151,18,51,24,27,2,2,0,5,13,6,4,27,11,16,4
49,151,20,53,26,27,2,2,0,4,16,6,4,28,11,17,4
50,146,21,55,26,29,2,0,2,6,15,8,3,29,12,17,4
51,151,20,55,26,29,0,0,0,3,17,8,7,29,12,17,4
52,147,18,56,26,30,1,0,1,2,16,7,5,32,15,17,4
53,147,18,57,26,31,1,0,1,3,15,6,7,34,16,18,4
54,149,14,58,26,32,1,0,1,2,12,6,5,35,16,19,4
55,143,16,60,26,34,2,0,2,3,13,6,4,36,16,20,5
56,145,15,61,26,35,1,0,1,3,12,5,5,38,17,21,6
57,143,16,62,26,36,1,0,1,3,13,5,7,38,17,21,6
58,147,12,64,26,38,2,0,2,3,9,3,5,40,17,23,6
59,142,12,65,27,38,1,1,0,4,8,2,4,42,18,24,6
60,142,13,66,28,38,1,1,0,4,9,4,4,43,18,25,6
61,142,14,66,28,38,0,0,0,2,12,5,4,44,19,25,6
62,138,13,68,30,38,2,2,0,3,10,2,5,46,21,25,6
63,138,15,70,32,38,2,2,0,5,10,4,5,46,21,25,6
64,131,19,72,34,38,2,2,0,7,12,5,5,48,21,27,6
65,131,17,72,34,38,0,0,0,6,11,6,3,50,21,29,6
66,128,20,75,35,40,3,1,2,5,15,7,3,50,21,29,6
67,125,23,78,36,42,3,1,2,6,17,8,3,50,21,29,6
68,124,22,79,36,43,1,0,1,7,15,7,6,52,21,31,6
69,122,22,81,38,43,2,2,0,6,16,8,5,54,21,33,6
70,122,21,81,38,43,0,0,0,4,17,8,4,55,21,34,6
71,119,22,84,39,45,3,1,2,5,17,7,6,57,22,35,6
72,116,23,87,41,46,3,2,1,7,16,7,6,58,22,36,7
73,116,23,88,41,47,1,0,1,6,17,8,6,59,22,37,7
74,113,25,91,41,50,3,0,3,6,19,8,6,60,23,37,7
75,113,24,91,41,50,0,0,0,4,20,8,7,61,24,37,7
76,112,21,92,42,50,1,1,0,3,18,9,5,65,27,38,7
77,111,21,93,43,50,1,1,0,2,19,10,5,66,28,38,7
78,108,23,96,46,50,3,3,0,4,19,11,5,66,28,38,8
79,109,20,96,46,50,0,0,0,3,17,11,4,69,29,40,9
80,110,18,96,46,50,0,0,0,2,16,11,3,71,29,42,10
81,111,16,96,46,50,0,0,0,2,14,9,4,73,30,43,10
82,110,16,97,46,51,1,0,1,1,15,9,4,74,31,43,10
83,109,15,98,46,52,1,0,1,2,13,8,3,76,32,44,10
84,108,14,99,47,52,1,1,0,3,11,9,2,78,32,46,10
85,107,13,100,47,53,1,0,1,3,10,7,2,80,34,46,10
86,106,11,101,48,53,1,1,0,3,8,4,2,82,34,48,11
87,106,10,102,49,53,1,1,0,3,7,3,2,84,34,50,11
88,106,9,102,49,53,0,0,0,2,7,2,3,85,35,50,11
89,105,9,103,49,54,1,0,1,2,7,3,2,86,36,50,11
90,105,9,103,49,54,0,0,0,1,8,4,2,86,36,50,11
91,105,9,103,49,54,0,0,0,1,8,5,2,86,36,50,11
92,105,7,103,49,54,0,0,0,0,7,4,2,88,38,50,11
93,104,8,104,50,54,1,1,0,1,7,4,2,88,38,50,11
94,102,10,106,51,55,2,1,1,3,7,5,2,88,38,50,11
95,101,10,107,52,55,1,1,0,4,6,5,1,89,38,51,11
96,100,9,107,52,55,0,0,0,2,7,5,0,90,38,52,12
97,101,8,107,52,55,0,0,0,1,7,4,0,91,38,53,12
98,101,7,107,52,55,0,0,0,0,7,4,1,92,39,53,12
99,100,7,108,52,56,1,0,1,1,6,4,1,93,40,53,12
100,100,6,108,52,56,0,0,0,1,5,4,1,94,41,53,12
101,100,6,108,52,56,0,0,0,1,5,4,1,94,41,53,12
102,99,6,109,52,57,1,0,1,1,5,3,1,95,41,54,12
103,98,7,110,53,57,1,1,0,2,5,3,1,95,41,54,12
104,98,7,110,53,57,0,0,0,2,5,3,2,95,41,54,12
105,98,7,110,53,57,0,0,0,1,6,3,2,95,41,54,12
106,98,5,110,53,57,0,0,0,0,5,2,1,97,42,55,12
107,98,4,110,53,57,0,0,0,0,4,2,1,98,43,55,12
108,98,3,110,53,57,0,0,0,0,3,1,2,99,44,55,12
109,98,3,110,53,57,0,0,0,0,3,1,2,99,44,55,12
110,97,4,111,54,57,1,1,0,1,3,1,2,99,44,55,12
111,97,4,111,54,57,0,0,0,1,3,1,2,99,44,55,12
112,96,4,112,54,58,1,0,1,1,3,1,1,100,44,56,12
113,96,4,112,54,58,0,0,0,1,3,1,1,100,44,56,12
114,96,3,112,54,58,0,0,0,1,2,0,2,100,44,56,13
115,97,3,112,54,58,0,0,0,1,2,0,2,100,44,56,13
116,97,2,112,54,58,0,0,0,0,2,0,1,101,44,57,13
117,97,2,112,54,58,0,0,0,0,2,0,1,101,44,57,13
118,96,3,113,54,59,1,0,1,1,2,1,1,101,44,57,13
119,96,3,113,54,59,0,0,0,1,2,1,1,101,44,57,13
120,96,3,113,54,59,0,0,0,1,2,1,1,101,44,57,13
121,96,3,113,54,59,0,0,0,0,3,1,1,101,44,57,13
122,96,2,113,54,59,0,0,0,0,2,1,0,102,45,57,13
123,96,2,113,54,59,0,0,0,0,2,2,0,102,45,57,13
124,95,3,114,55,59,1,1,0,1,2,2,0,102,45,57,13
125,95,3,114,55,59,0,0,0,1,2,2,0,102,45,57,13
126,95,2,114,55,59,0,0,0,0,2,1,0,103,45,58,13
127,95,2,114,55,59,0,0,0,0,2,1,0,103,45,58,13
128,95,2,114,55,59,0,0,0,0,2,2,0,103,45,58,13
129,95,2,114,55,59,0,0,0,0,2,2,0,103,45,58,13
130,95,2,114,55,59,0,0,0,0,2,2,0,103,45,58,13
131,95,1,114,55,59,0,0,0,0,1,1,0,104,45,59,13
132,95,1,114,55,59,0,0,0,0,1,1,0,104,45,59,13
133,95,1,114,55,59,0,0,0,0,1,1,0,104,45,59,13
134,95,1,114,55,59,0,0,0,0,1,1,0,104,45,59,13
135,93,2,115,55,60,1,0,1,1,1,1,0,104,45,59,14
136,94,1,115,55,60,0,0,0,1,0,0,0,105,46,59,14
137,94,1,115,55,60,0,0,0,1,0,0,0,105,46,59,14
138,94,1,115,55,60,0,0,0,0,1,0,0,105,46,59,14
139,94,1,115,55,60,0,0,0,0,1,0,0,105,46,59,14
140,94,1,115,55,60,0,0,0,0,1,1,0,105,46,59,14
141,94,1,115,55,60,0,0,0,0,1,1,0,105,46,59,14
142,94,1,115,55,60,0,0,0,0,1,1,0,105,46,59,14
143,94,1,115,55,60,0,0,0,0,1,1,0,105,46,59,14
144,94,1,115,55,60,0,0,0,0,1,1,0,105,46,59,14
145,94,1,115,55,60,0,0,0,0,1,1,0,105,46,59,14
146,93,2,116,56,60,1,1,0,1,1,1,0,105,46,59,14
147,93,2,116,56,60,0,0,0,1,1,1,0,105,46,59,14
148,92,1,116,56,60,0,0,0,1,0,0,0,106,46,60,15
149,93,1,116,56,60,0,0,0,0,1,0,0,106,46,60,15
150,93,1,116,56,60,0,0,0,0,1,0,0,106,46,60,15
151,93,1,116,56,60,0,0,0,0,1,1,0,106,46,60,15
152,93,1,116,56,60,0,0,0,0,1,1,0,106,46,60,15
153,93,1,116,56,60,0,0,0,0,1,1,0,106,46,60,15
154,93,1,116,56,60,0,0,0,0,1,1,0,106,46,60,15
155,93,1,116,56,60,0,0,0,0,1,1,0,106,46,60,15
156,93,1,116,56,60,0,0,0,0,1,1,0,106,46,60,15
157,93,1,116,56,60,0,0,0,0,1,1,0,106,46,60,15
158,92,1,116,56,60,0,0,0,0,1,1,0,106,46,60,16
159,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
160,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
161,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
162,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
163,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
164,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
165,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
166,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
167,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
168,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,16
169,92,0,116,56,60,0,0,0,0,0,0,0,107,47,60,17
170,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,17
171,92,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
172,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
173,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
174,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
175,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
176,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
177,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
178,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
179,93,0,116,56,60,0,0,0,0,0,0,0,107,47,60,18
