
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,6,14,4,10,1,1,0,1,5,1,3,5,1,4,4
30,188,7,15,4,11,1,0,1,2,5,2,3,5,1,4,4
31,185,7,15,4,11,0,0,0,1,6,1,3,6,2,4,4
32,188,4,15,4,11,0,0,0,1,3,2,0,8,3,5,4
33,187,3,15,4,11,0,0,0,0,3,2,0,9,3,6,4
34,184,5,16,5,11,1,1,0,1,4,3,0,9,3,6,4
35,185,6,17,6,11,1,1,0,2,4,3,1,9,3,6,4
36,184,5,17,6,11,0,0,0,2,3,2,1,9,3,6,4
37,185,6,18,6,12,1,0,1,3,3,2,1,9,3,6,4
38,182,6,19,6,13,1,0,1,1,5,2,1,10,3,7,4
39,184,7,20,7,13,1,1,0,2,5,2,1,10,3,7,4
40,182,7,20,7,13,0,0,0,1,6,2,2,10,3,7,4
41,180,6,20,7,13,0,0,0,1,5,2,2,11,4,7,4
42,182,5,20,7,13,0,0,0,0,5,1,3,11,4,7,5
43,179,7,23,8,15,3,1,2,3,4,1,2,12,4,8,5
44,179,9,24,8,16,1,0,1,4,5,3,2,12,4,8,5
45,175,10,26,9,17,2,1,1,4,6,2,2,12,4,8,5
46,178,10,27,9,18,1,0,1,3,7,2,2,12,4,8,5
47,175,12,28,10,18,1,1,0,2,10,6,2,12,4,8,5
48,170,12,30,11,19,2,1,1,4,8,4,1,14,6,8,6
49,174,11,32,12,20,2,1,1,4,7,2,2,14,6,8,6
50,168,15,32,12,20,0,0,0,7,8,5,1,15,6,9,6
51,169,15,32,12,20,0,0,0,3,12,5,3,15,6,9,6
52,167,14,33,13,20,1,1,0,2,12,4,3,16,7,9,6
53,168,15,35,15,20,2,2,0,3,12,6,3,16,7,9,7
54,169,13,35,15,20,0,0,0,3,10,5,4,16,7,9,7
55,163,16,37,17,20,2,2,0,5,11,6,4,17,7,10,7
56,166,16,38,17,21,1,0,1,5,11,4,4,17,7,10,7
57,159,19,38,17,21,0,0,0,3,16,7,5,18,7,11,7
58,160,18,41,17,24,3,0,3,5,13,6,4,19,7,12,7
59,158,16,44,19,25,3,2,1,5,11,8,2,21,9,12,7
60,160,18,45,20,25,1,1,0,5,13,8,3,21,9,12,7
61,162,12,45,20,25,0,0,0,3,9,5,2,23,9,14,7
62,156,14,46,20,26,1,0,1,2,12,6,1,24,10,14,7
63,159,15,46,20,26,0,0,0,1,14,9,2,25,11,14,7
64,152,16,48,21,27,2,1,1,3,13,10,2,25,11,14,7
65,154,15,48,21,27,0,0,0,1,14,11,2,25,11,14,7
66,153,14,49,21,28,1,0,1,2,12,8,2,26,12,14,7
67,151,16,51,22,29,2,1,1,5,11,8,1,29,15,14,8
68,152,16,54,22,32,3,0,3,6,10,7,2,29,15,14,8
69,145,18,57,25,32,3,3,0,8,10,7,1,30,16,14,8
70,146,20,59,25,34,2,0,2,6,14,9,1,31,16,15,8
71,141,17,59,25,34,0,0,0,5,12,6,2,32,17,15,8
72,141,16,61,27,34,2,2,0,4,12,6,1,35,18,17,8
73,141,16,62,28,34,1,1,0,3,13,7,1,36,19,17,8
74,140,20,65,28,37,3,0,3,4,16,11,2,36,19,17,8
75,139,21,68,30,38,3,2,1,5,16,10,3,37,19,18,9
76,136,18,68,30,38,0,0,0,5,13,9,3,38,20,18,10
77,138,20,69,31,38,1,1,0,5,15,11,3,38,20,18,10
78,130,22,71,32,39,2,1,1,6,16,11,3,38,20,18,10
79,130,23,73,34,39,2,2,0,5,18,10,4,39,21,18,10
80,131,19,74,35,39,1,1,0,5,14,6,3,41,21,20,10
81,130,21,75,36,39,1,1,0,4,17,8,6,42,21,21,10
82,131,19,77,36,41,2,0,2,4,15,9,2,45,22,23,10
83,124,21,80,36,44,3,0,3,8,13,8,3,46,23,23,10
84,127,18,81,36,45,1,0,1,5,13,7,4,48,25,23,10
85,118,21,85,37,48,4,1,3,5,16,7,4,49,26,23,10
86,116,24,89,38,51,4,1,3,8,16,10,4,49,26,23,11
87,120,21,90,39,51,1,1,0,8,13,10,3,50,26,24,11
88,115,26,93,40,53,3,1,2,8,18,10,3,51,26,25,11
89,116,23,94,41,53,1,1,0,6,17,8,3,54,28,26,12
90,112,23,96,41,55,2,0,2,5,18,9,4,55,29,26,13
91,115,21,97,41,56,1,0,1,4,17,9,4,57,31,26,13
92,108,21,98,42,56,1,1,0,4,17,11,4,58,31,27,13
93,108,26,101,44,57,3,2,1,6,20,12,5,58,31,27,13
94,106,24,103,45,58,2,1,1,6,18,10,5,62,32,30,13
95,106,23,103,45,58,0,0,0,6,17,10,5,63,32,31,13
96,106,22,103,45,58,0,0,0,4,18,10,6,64,32,32,13
97,106,21,103,45,58,0,0,0,1,20,10,5,65,32,33,13
98,105,19,104,45,59,1,0,1,1,18,10,4,68,33,35,13
99,104,17,105,45,60,1,0,1,2,15,10,4,71,34,37,13
100,104,14,105,45,60,0,0,0,2,12,9,3,74,36,38,13
101,103,14,106,45,61,1,0,1,1,13,8,3,75,36,39,13
102,101,14,108,47,61,2,2,0,3,11,6,3,77,37,40,13
103,99,15,110,48,62,2,1,1,5,10,7,3,78,37,41,13
104,98,14,111,49,62,1,1,0,6,8,6,2,80,37,43,13
105,96,16,113,51,62,2,2,0,3,13,6,2,80,37,43,13
106,94,16,115,52,63,2,1,1,5,11,4,2,82,39,43,13
107,94,13,115,52,63,0,0,0,4,9,6,2,85,41,44,13
108,92,14,117,53,64,2,1,1,4,10,5,2,86,41,45,13
109,91,15,118,53,65,1,0,1,5,10,6,2,86,41,45,13
110,91,15,118,53,65,0,0,0,3,12,7,3,86,41,45,13
111,88,16,121,54,67,3,1,2,4,12,6,2,88,41,47,13
112,87,17,122,54,68,1,0,1,4,13,8,2,88,41,47,13
113,87,17,122,54,68,0,0,0,4,13,10,2,88,41,47,14
114,88,17,122,54,68,0,0,0,2,15,11,2,88,41,47,14
115,87,13,123,55,68,1,1,0,1,12,7,1,93,44,49,14
116,87,13,123,55,68,0,0,0,1,12,8,2,93,44,49,14
117,86,13,124,55,69,1,0,1,1,12,8,3,94,45,49,14
118,86,11,124,55,69,0,0,0,1,10,7,2,96,47,49,14
119,86,11,124,55,69,0,0,0,1,10,8,2,96,47,49,14
120,86,9,124,55,69,0,0,0,1,8,6,2,98,48,50,14
121,86,7,124,55,69,0,0,0,0,7,4,2,100,48,52,14
122,85,6,124,55,69,0,0,0,0,6,3,2,101,49,52,15
123,86,6,124,55,69,0,0,0,0,6,3,3,101,49,52,15
124,86,4,124,55,69,0,0,0,0,4,2,2,103,50,53,15
125,85,3,125,56,69,1,1,0,1,2,1,1,105,50,55,15
126,85,3,125,56,69,0,0,0,1,2,1,1,105,50,55,15
127,83,3,126,56,70,1,0,1,1,2,0,1,106,51,55,16
128,84,3,126,56,70,0,0,0,1,2,0,1,106,51,55,16
129,84,3,126,56,70,0,0,0,1,2,1,1,106,51,55,16
130,84,3,126,56,70,0,0,0,0,3,1,1,106,51,55,16
131,84,2,126,56,70,0,0,0,0,2,1,0,107,51,56,16
132,84,2,126,56,70,0,0,0,0,2,1,1,107,51,56,16
133,84,2,126,56,70,0,0,0,0,2,1,1,107,51,56,16
134,84,2,126,56,70,0,0,0,0,2,1,1,107,51,56,17
135,85,2,126,56,70,0,0,0,0,2,1,1,107,51,56,17
136,85,2,126,56,70,0,0,0,0,2,1,1,107,51,56,17
137,85,1,126,56,70,0,0,0,0,1,0,1,108,52,56,17
138,84,1,126,56,70,0,0,0,0,1,0,1,108,52,56,18
139,84,2,127,57,70,1,1,0,1,1,0,1,108,52,56,18
140,84,1,127,57,70,0,0,0,1,0,0,0,109,52,57,18
141,84,1,127,57,70,0,0,0,0,1,0,0,109,52,57,18
142,84,1,127,57,70,0,0,0,0,1,0,0,109,52,57,18
143,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
144,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
145,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
146,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
147,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
148,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
149,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
150,84,1,127,57,70,0,0,0,0,1,1,0,109,52,57,18
151,82,1,128,57,71,1,0,1,1,0,0,0,110,53,57,19
152,83,1,128,57,71,0,0,0,1,0,0,0,110,53,57,19
153,83,1,128,57,71,0,0,0,0,1,0,0,110,53,57,19
154,83,1,128,57,71,0,0,0,0,1,0,0,110,53,57,19
155,83,1,128,57,71,0,0,0,0,1,0,1,110,53,57,19
156,82,1,128,57,71,0,0,0,0,1,0,1,110,53,57,20
157,83,1,128,57,71,0,0,0,0,1,0,1,110,53,57,20
158,83,1,128,57,71,0,0,0,0,1,0,1,110,53,57,20
159,82,2,129,58,71,1,1,0,1,1,0,1,110,53,57,20
160,82,2,129,58,71,0,0,0,1,1,0,1,110,53,57,20
161,82,2,129,58,71,0,0,0,1,1,0,1,110,53,57,20
162,82,2,129,58,71,0,0,0,1,1,0,1,110,53,57,20
163,82,1,129,58,71,0,0,0,0,1,0,0,111,53,58,20
164,82,1,129,58,71,0,0,0,0,1,0,0,111,53,58,20
165,82,1,129,58,71,0,0,0,0,1,1,0,111,53,58,20
166,82,1,129,58,71,0,0,0,0,1,1,0,111,53,58,21
167,83,1,129,58,71,0,0,0,0,1,1,0,111,53,58,21
168,83,1,129,58,71,0,0,0,0,1,1,0,111,53,58,21
169,83,1,129,58,71,0,0,0,0,1,1,0,111,53,58,21
170,83,1,129,58,71,0,0,0,0,1,1,0,111,53,58,21
171,83,1,129,58,71,0,0,0,0,1,1,0,111,53,58,21
172,82,2,130,58,72,1,0,1,1,1,1,0,111,53,58,21
173,82,1,130,58,72,0,0,0,1,0,0,0,112,54,58,21
174,82,1,130,58,72,0,0,0,1,0,0,0,112,54,58,21
175,82,1,130,58,72,0,0,0,0,1,0,0,112,54,58,21
176,82,1,130,58,72,0,0,0,0,1,0,0,112,54,58,21
177,82,1,130,58,72,0,0,0,0,1,0,1,112,54,58,21
178,82,1,130,58,72,0,0,0,0,1,0,1,112,54,58,21
179,82,1,130,58,72,0,0,0,0,1,0,1,112,54,58,21
