
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,177,12,24,8,16,3,2,1,4,8,5,1,10,2,8,4
38,180,9,24,8,16,0,0,0,3,6,4,0,11,2,9,4
39,175,11,25,9,16,1,1,0,4,7,3,2,13,3,10,4
40,179,11,27,9,18,2,0,2,5,6,4,1,13,3,10,4
41,172,14,29,9,20,2,0,2,5,9,4,2,13,3,10,5
42,170,16,30,10,20,1,1,0,4,12,5,3,13,3,10,5
43,173,14,32,11,21,2,1,1,3,11,6,3,14,3,11,5
44,172,12,32,11,21,0,0,0,2,10,5,4,15,3,12,5
45,173,13,33,11,22,1,0,1,3,10,6,3,15,3,12,5
46,169,13,33,11,22,0,0,0,3,10,6,4,16,4,12,5
47,173,13,33,11,22,0,0,0,2,11,7,2,17,5,12,5
48,171,11,33,11,22,0,0,0,0,11,7,3,18,6,12,5
49,161,17,38,14,24,5,3,2,5,12,7,3,20,6,14,6
50,168,12,39,15,24,1,1,0,6,6,4,2,21,7,14,6
51,165,11,39,15,24,0,0,0,6,5,1,3,23,9,14,6
52,164,14,40,16,24,1,1,0,4,10,2,4,24,9,15,6
53,161,13,40,16,24,0,0,0,3,10,2,4,24,9,15,6
54,164,14,41,16,25,1,0,1,3,11,5,3,26,9,17,6
55,159,14,44,18,26,3,2,1,5,9,6,0,26,9,17,6
56,154,17,46,19,27,2,1,1,4,13,6,5,26,9,17,6
57,163,11,46,19,27,0,0,0,2,9,5,1,28,10,18,6
58,156,16,46,19,27,0,0,0,1,15,6,5,28,10,18,7
59,155,17,51,22,29,5,3,2,5,12,7,3,29,10,19,7
60,150,19,52,22,30,1,0,1,5,14,9,4,29,10,19,7
61,151,21,53,23,30,1,1,0,7,14,7,5,30,11,19,8
62,149,19,55,23,32,2,0,2,7,12,5,5,33,12,21,8
63,146,16,55,23,32,0,0,0,2,14,5,3,34,13,21,8
64,155,13,56,23,33,1,0,1,1,12,5,1,35,14,21,8
65,147,17,58,25,33,2,2,0,3,14,9,4,36,14,22,8
66,150,14,58,25,33,0,0,0,2,12,10,2,37,14,23,8
67,145,15,58,25,33,0,0,0,2,13,9,3,38,15,23,8
68,146,15,61,26,35,3,1,2,3,12,8,2,41,17,24,8
69,141,18,62,26,36,1,0,1,5,13,9,2,41,17,24,8
70,140,14,62,26,36,0,0,0,4,10,8,2,43,17,26,8
71,148,16,62,26,36,0,0,0,2,14,9,2,43,17,26,8
72,141,15,64,27,37,2,1,1,2,13,7,2,45,18,27,8
73,144,10,64,27,37,0,0,0,2,8,4,2,50,21,29,8
74,138,10,65,27,38,1,0,1,2,8,4,3,52,21,31,8
75,139,12,68,29,39,3,2,1,4,8,3,3,52,21,31,8
76,134,15,69,29,40,1,0,1,5,10,6,3,52,21,31,8
77,132,13,70,29,41,1,0,1,6,7,4,3,53,22,31,8
78,138,15,72,31,41,2,2,0,6,9,4,3,55,23,32,8
79,131,16,74,31,43,2,0,2,4,12,3,3,55,23,32,8
80,131,19,77,31,46,3,0,3,6,13,5,3,55,23,32,8
81,126,17,79,33,46,2,2,0,4,13,8,2,57,23,34,8
82,128,17,80,33,47,1,0,1,5,12,8,1,59,24,35,8
83,122,19,83,35,48,3,2,1,5,14,9,2,59,24,35,8
84,118,21,84,35,49,1,0,1,5,16,8,4,60,25,35,8
85,122,24,86,37,49,2,2,0,6,18,10,4,61,25,36,8
86,118,22,86,37,49,0,0,0,4,18,10,3,61,25,36,9
87,119,25,90,41,49,4,4,0,5,20,13,4,61,25,36,9
88,114,23,90,41,49,0,0,0,4,19,10,5,63,26,37,9
89,114,23,93,41,52,3,0,3,6,17,10,4,67,27,40,9
90,113,18,95,41,54,2,0,2,3,15,8,3,68,28,40,10
91,105,24,99,44,55,4,3,1,7,17,8,5,69,28,41,11
92,109,27,101,44,57,2,0,2,9,18,11,4,71,28,43,11
93,107,22,102,45,57,1,1,0,4,18,9,5,73,28,45,13
94,112,19,102,45,57,0,0,0,2,17,7,4,74,29,45,14
95,108,18,103,45,58,1,0,1,3,15,6,6,77,31,46,14
96,108,19,104,46,58,1,1,0,1,18,8,8,79,32,47,14
97,109,15,105,47,58,1,1,0,2,13,7,5,79,32,47,14
98,102,18,105,47,58,0,0,0,2,16,10,5,80,32,48,14
99,105,20,107,48,59,2,1,1,3,17,9,6,81,33,48,14
100,104,16,108,48,60,1,0,1,2,14,7,5,83,35,48,14
101,107,15,109,48,61,1,0,1,4,11,6,4,85,36,49,14
102,100,18,112,49,63,3,1,2,5,13,8,4,85,36,49,14
103,100,12,112,49,63,0,0,0,5,7,5,1,90,38,52,15
104,103,10,112,49,63,0,0,0,1,9,5,0,92,39,53,15
105,95,12,113,50,63,1,1,0,2,10,6,0,93,39,54,15
106,98,12,113,50,63,0,0,0,1,11,8,0,95,40,55,15
107,98,11,114,51,63,1,1,0,2,9,7,0,95,40,55,15
108,100,13,115,51,64,1,0,1,3,10,10,0,95,40,55,15
109,97,9,115,51,64,0,0,0,1,8,7,0,96,41,55,16
110,99,9,115,51,64,0,0,0,1,8,6,0,96,41,55,16
111,100,10,117,52,65,2,1,1,2,8,6,1,96,41,55,17
112,93,10,118,53,65,1,1,0,2,8,6,1,97,42,55,17
113,96,11,118,53,65,0,0,0,2,9,8,1,98,42,56,17
114,97,7,118,53,65,0,0,0,2,5,4,1,101,43,58,17
115,97,11,121,55,66,3,2,1,4,7,5,1,101,43,58,17
116,95,6,121,55,66,0,0,0,2,4,1,1,104,43,61,17
117,95,8,121,55,66,0,0,0,2,6,3,2,104,43,61,17
118,98,7,121,55,66,0,0,0,1,6,2,3,104,43,61,17
119,91,6,121,55,66,0,0,0,0,6,3,1,105,44,61,17
120,93,6,121,55,66,0,0,0,0,6,3,1,106,45,61,17
121,95,4,121,55,66,0,0,0,0,4,2,2,107,45,62,18
122,98,5,121,55,66,0,0,0,0,5,3,2,107,45,62,18
123,96,4,121,55,66,0,0,0,0,4,2,2,107,45,62,18
124,96,4,121,55,66,0,0,0,0,4,2,2,107,45,62,18
125,99,3,121,55,66,0,0,0,0,3,1,2,108,46,62,18
126,91,2,121,55,66,0,0,0,0,2,1,1,109,47,62,19
127,94,3,121,55,66,0,0,0,0,3,2,1,109,47,62,19
128,96,1,121,55,66,0,0,0,0,1,0,1,110,48,62,19
129,97,1,122,55,67,1,0,1,1,0,0,0,112,49,63,19
130,96,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
131,96,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
132,99,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
133,90,2,122,55,67,0,0,0,1,1,0,0,112,49,63,19
134,94,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
135,95,1,122,55,67,0,0,0,0,1,0,0,112,49,63,19
136,97,1,122,55,67,0,0,0,0,1,0,1,112,49,63,19
137,96,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
138,96,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
139,99,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
140,90,2,122,55,67,0,0,0,0,2,1,1,112,49,63,19
141,94,0,122,55,67,0,0,0,0,0,0,0,112,49,63,19
142,95,1,122,55,67,0,0,0,0,1,1,0,112,49,63,19
143,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,19
144,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,19
145,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,19
146,98,0,122,55,67,0,0,0,0,0,0,0,113,49,64,20
147,90,0,122,55,67,0,0,0,0,0,0,0,113,49,64,20
148,94,0,122,55,67,0,0,0,0,0,0,0,113,49,64,20
149,95,0,122,55,67,0,0,0,0,0,0,0,113,49,64,20
150,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,20
151,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,20
152,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
153,100,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
154,91,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
155,95,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
156,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
157,98,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
158,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
159,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
160,100,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
161,91,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
162,95,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
163,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
164,98,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
165,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,21
166,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,22
167,101,0,122,55,67,0,0,0,0,0,0,0,113,49,64,22
168,92,0,122,55,67,0,0,0,0,0,0,0,113,49,64,22
169,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,22
170,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,22
171,99,0,122,55,67,0,0,0,0,0,0,0,113,49,64,22
172,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,24
173,98,0,122,55,67,0,0,0,0,0,0,0,113,49,64,24
174,101,0,122,55,67,0,0,0,0,0,0,0,113,49,64,24
175,92,0,122,55,67,0,0,0,0,0,0,0,113,49,64,24
176,96,0,122,55,67,0,0,0,0,0,0,0,113,49,64,24
177,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,24
178,99,0,122,55,67,0,0,0,0,0,0,0,113,49,64,24
179,97,0,122,55,67,0,0,0,0,0,0,0,113,49,64,25
