
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,178,11,26,13,13,0,0,0,2,9,4,1,10,4,6,9
63,180,10,28,13,15,2,0,2,3,7,3,1,11,4,7,9
64,175,13,31,13,18,3,0,3,5,8,6,2,11,4,7,9
65,172,14,33,14,19,2,1,1,6,8,6,2,12,4,8,9
66,169,17,33,14,19,0,0,0,4,13,6,4,12,4,8,9
67,169,19,36,16,20,3,2,1,7,12,6,2,13,5,8,9
68,168,17,37,16,21,1,0,1,4,13,5,3,13,5,8,9
69,165,20,38,17,21,1,1,0,5,15,8,2,14,6,8,9
70,168,19,38,17,21,0,0,0,4,15,7,5,15,7,8,9
71,164,18,39,17,22,1,0,1,3,15,7,4,16,8,8,9
72,163,16,40,18,22,1,1,0,2,14,4,4,18,10,8,9
73,161,16,41,19,22,1,1,0,3,13,6,6,19,10,9,9
74,160,20,43,21,22,2,2,0,4,16,9,6,19,10,9,9
75,157,21,45,22,23,2,1,1,7,14,7,5,19,10,9,9
76,154,22,47,23,24,2,1,1,5,17,10,4,21,10,11,9
77,154,25,50,25,25,3,2,1,6,19,9,4,22,11,11,9
78,154,19,51,26,25,1,1,0,4,15,9,3,26,11,15,9
79,149,22,53,26,27,2,0,2,6,16,7,6,27,12,15,9
80,151,17,53,26,27,0,0,0,5,12,6,5,27,12,15,9
81,152,16,53,26,27,0,0,0,2,14,7,4,30,14,16,9
82,148,18,54,27,27,1,1,0,3,15,5,5,32,14,18,9
83,146,18,55,28,27,1,1,0,2,16,7,6,32,14,18,9
84,145,21,56,28,28,1,0,1,5,16,7,7,34,14,20,9
85,145,19,57,28,29,1,0,1,4,15,7,5,34,14,20,9
86,143,17,57,28,29,0,0,0,2,15,7,6,38,17,21,9
87,142,16,58,29,29,1,1,0,4,12,7,3,40,18,22,9
88,140,18,61,30,31,3,1,2,5,13,6,3,41,19,22,9
89,141,15,61,30,31,0,0,0,3,12,6,4,42,20,22,9
90,133,21,64,31,33,3,1,2,6,15,6,7,42,20,22,9
91,132,19,68,34,34,4,3,1,7,12,5,5,46,23,23,9
92,131,19,69,35,34,1,1,0,6,13,5,5,47,23,24,9
93,129,19,71,35,36,2,0,2,6,13,5,4,49,23,26,9
94,125,21,74,35,39,3,0,3,8,13,6,4,50,24,26,10
95,124,21,76,37,39,2,2,0,7,14,6,4,51,24,27,11
96,122,22,79,37,42,3,0,3,9,13,7,2,53,25,28,11
97,121,23,80,37,43,1,0,1,7,16,9,3,53,25,28,11
98,121,21,80,37,43,0,0,0,3,18,9,2,55,25,30,11
99,120,22,81,38,43,1,1,0,1,21,12,2,55,25,30,11
100,118,23,83,38,45,2,0,2,3,20,14,3,56,25,31,11
101,118,22,83,38,45,0,0,0,3,19,15,4,57,25,32,11
102,118,19,83,38,45,0,0,0,2,17,12,4,59,26,33,12
103,117,19,85,39,46,2,1,1,3,16,11,3,61,28,33,12
104,116,19,86,39,47,1,0,1,3,16,10,4,62,29,33,12
105,115,16,87,40,47,1,1,0,3,13,8,3,65,31,34,13
106,111,20,92,44,48,5,4,1,8,12,7,4,66,31,35,13
107,109,19,94,45,49,2,1,1,8,11,5,4,69,31,38,13
108,108,17,95,46,49,1,1,0,6,11,3,3,72,31,41,13
109,108,15,95,46,49,0,0,0,3,12,4,2,74,31,43,13
110,106,17,97,47,50,2,1,1,3,14,6,3,74,31,43,13
111,103,18,99,48,51,2,1,1,4,14,7,4,74,31,43,15
112,105,17,99,48,51,0,0,0,4,13,8,4,75,31,44,15
113,105,16,99,48,51,0,0,0,3,13,8,4,76,32,44,15
114,104,16,100,48,52,1,0,1,3,13,8,3,77,32,45,15
115,102,17,102,50,52,2,2,0,3,14,7,4,78,32,46,15
116,100,19,104,50,54,2,0,2,5,14,8,4,78,32,46,15
117,98,19,106,51,55,2,1,1,6,13,7,5,80,33,47,15
118,98,17,106,51,55,0,0,0,6,11,6,4,82,34,48,15
119,97,15,107,52,55,1,1,0,4,11,5,3,85,36,49,15
120,97,12,107,52,55,0,0,0,3,9,3,2,87,38,49,17
121,99,11,107,52,55,0,0,0,0,11,4,3,88,39,49,18
122,100,11,107,52,55,0,0,0,0,11,4,4,88,39,49,18
123,97,13,110,52,58,3,0,3,3,10,6,4,89,39,50,18
124,97,13,110,52,58,0,0,0,3,10,6,4,89,39,50,18
125,96,11,110,52,58,0,0,0,2,9,5,3,91,40,51,19
126,96,12,111,53,58,1,1,0,2,10,5,3,91,40,51,19
127,96,11,111,53,58,0,0,0,1,10,5,3,92,40,52,19
128,96,11,111,53,58,0,0,0,0,11,5,4,92,40,52,19
129,96,8,111,53,58,0,0,0,0,8,4,3,95,42,53,19
130,95,8,112,53,59,1,0,1,1,7,5,2,96,42,54,20
131,94,6,113,54,59,1,1,0,2,4,3,1,99,44,55,21
132,95,6,113,54,59,0,0,0,1,5,3,1,99,44,55,21
133,95,6,113,54,59,0,0,0,0,6,3,1,99,44,55,21
134,95,6,113,54,59,0,0,0,0,6,4,1,99,44,55,21
135,94,6,114,54,60,1,0,1,1,5,4,1,100,44,56,21
136,93,6,115,54,61,1,0,1,2,4,4,0,101,44,57,21
137,93,5,115,54,61,0,0,0,1,4,3,0,102,44,58,21
138,93,4,115,54,61,0,0,0,0,4,2,0,103,45,58,21
139,92,5,116,55,61,1,1,0,1,4,3,0,103,45,58,21
140,90,7,118,56,62,2,1,1,3,4,4,0,103,45,58,21
141,89,8,119,57,62,1,1,0,3,5,4,0,103,45,58,21
142,88,8,120,57,63,1,0,1,3,5,3,0,104,45,59,21
143,88,7,120,57,63,0,0,0,3,4,3,0,105,46,59,21
144,88,7,120,57,63,0,0,0,2,5,3,1,105,46,59,21
145,88,7,120,57,63,0,0,0,0,7,3,1,105,46,59,21
146,87,8,121,57,64,1,0,1,1,7,4,1,105,46,59,21
147,86,8,122,58,64,1,1,0,2,6,5,1,106,46,60,21
148,86,7,122,58,64,0,0,0,2,5,4,1,107,46,61,21
149,86,7,122,58,64,0,0,0,1,6,4,1,107,46,61,21
150,84,9,124,60,64,2,2,0,2,7,4,1,107,46,61,21
151,84,8,124,60,64,0,0,0,2,6,4,1,108,47,61,21
152,84,7,124,60,64,0,0,0,2,5,4,1,109,47,62,21
153,84,7,124,60,64,0,0,0,1,6,4,1,109,47,62,21
154,83,6,124,60,64,0,0,0,0,6,3,1,110,48,62,22
155,84,4,124,60,64,0,0,0,0,4,2,1,112,49,63,23
156,85,4,124,60,64,0,0,0,0,4,3,1,112,49,63,23
157,85,4,124,60,64,0,0,0,0,4,3,1,112,49,63,23
158,85,4,124,60,64,0,0,0,0,4,3,1,112,49,63,23
159,84,3,124,60,64,0,0,0,0,3,2,1,113,50,63,24
160,84,3,125,61,64,1,1,0,1,2,2,0,114,50,64,24
161,84,3,125,61,64,0,0,0,1,2,2,0,114,50,64,24
162,84,3,125,61,64,0,0,0,1,2,2,0,114,50,64,24
163,84,2,125,61,64,0,0,0,0,2,1,0,115,51,64,24
164,84,1,125,61,64,0,0,0,0,1,0,0,116,52,64,24
165,84,1,125,61,64,0,0,0,0,1,0,1,116,52,64,24
166,84,1,125,61,64,0,0,0,0,1,0,1,116,52,64,24
167,84,1,125,61,64,0,0,0,0,1,0,1,116,52,64,24
168,83,1,125,61,64,0,0,0,0,1,0,1,116,52,64,25
169,84,1,125,61,64,0,0,0,0,1,0,1,116,52,64,25
170,84,1,125,61,64,0,0,0,0,1,0,1,116,52,64,25
171,84,1,125,61,64,0,0,0,0,1,0,1,116,52,64,25
172,84,1,125,61,64,0,0,0,0,1,0,1,116,52,64,25
173,84,0,125,61,64,0,0,0,0,0,0,0,117,53,64,25
174,84,0,125,61,64,0,0,0,0,0,0,0,117,53,64,25
175,84,0,125,61,64,0,0,0,0,0,0,0,117,53,64,25
176,84,0,125,61,64,0,0,0,0,0,0,0,117,53,64,25
177,84,0,125,61,64,0,0,0,0,0,0,0,117,53,64,25
178,84,0,125,61,64,0,0,0,0,0,0,0,117,53,64,25
179,84,0,125,61,64,0,0,0,0,0,0,0,117,53,64,25
