
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,79,6,149,60,89,0,0,0,1,5,3,2,127,51,76,20
120,79,6,149,60,89,0,0,0,1,5,3,2,127,51,76,20
121,79,6,149,60,89,0,0,0,0,6,3,2,127,51,76,20
122,79,5,149,60,89,0,0,0,0,5,3,1,128,51,77,20
123,79,4,149,60,89,0,0,0,0,4,3,1,129,52,77,20
124,79,4,149,60,89,0,0,0,0,4,3,1,129,52,77,20
125,79,3,149,60,89,0,0,0,0,3,3,0,130,52,78,20
126,79,1,149,60,89,0,0,0,0,1,1,0,132,53,79,20
127,79,1,149,60,89,0,0,0,0,1,1,0,132,53,79,20
128,79,1,149,60,89,0,0,0,0,1,1,0,132,53,79,20
129,78,1,149,60,89,0,0,0,0,1,1,0,132,53,79,21
130,79,1,149,60,89,0,0,0,0,1,1,0,132,53,79,21
131,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
132,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
133,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
134,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
135,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
136,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
137,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
138,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
139,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
140,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
141,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
142,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
143,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
144,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
145,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
146,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
147,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
148,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
149,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
150,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,21
151,78,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
152,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
153,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
154,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
155,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
156,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
157,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
158,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
159,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
160,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
161,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
162,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
163,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
164,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
165,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
166,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
167,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
168,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
169,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
170,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
171,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
172,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
173,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
174,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
175,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
176,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,22
177,79,0,149,60,89,0,0,0,0,0,0,0,133,53,80,23
178,80,0,149,60,89,0,0,0,0,0,0,0,133,53,80,23
179,80,0,149,60,89,0,0,0,0,0,0,0,133,53,80,23
