
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,180,5,24,11,13,1,1,0,1,4,1,0,17,7,10,4
54,175,9,26,12,14,2,1,1,4,5,2,2,17,7,10,4
55,174,9,26,12,14,0,0,0,4,5,3,1,17,7,10,4
56,174,8,26,12,14,0,0,0,2,6,3,2,17,7,10,4
57,178,7,26,12,14,0,0,0,2,5,2,2,17,7,10,4
58,173,10,28,12,16,2,0,2,3,7,4,1,18,7,11,4
59,172,11,28,12,16,0,0,0,4,7,3,3,18,7,11,5
60,171,13,30,13,17,2,1,1,6,7,5,1,18,7,11,5
61,167,15,31,13,18,1,0,1,4,11,5,4,19,7,12,5
62,165,15,32,14,18,1,1,0,5,10,5,2,21,8,13,5
63,168,9,32,14,18,0,0,0,1,8,4,1,22,9,13,5
64,169,12,34,14,20,2,0,2,4,8,3,2,22,9,13,5
65,167,13,35,14,21,1,0,1,2,11,6,3,22,9,13,5
66,164,14,37,14,23,2,0,2,4,10,5,3,23,10,13,5
67,166,13,38,15,23,1,1,0,3,10,5,4,24,10,14,5
68,159,15,41,18,23,3,3,0,5,10,6,4,26,11,15,5
69,155,18,43,19,24,2,1,1,8,10,4,5,27,11,16,5
70,158,16,45,19,26,2,0,2,8,8,5,2,27,11,16,5
71,156,21,47,21,26,2,2,0,8,13,8,2,28,11,17,5
72,155,18,47,21,26,0,0,0,4,14,7,2,29,11,18,5
73,152,19,47,21,26,0,0,0,3,16,8,2,31,12,19,5
74,154,16,50,21,29,3,0,3,4,12,5,2,32,13,19,5
75,149,17,52,22,30,2,1,1,4,13,9,2,32,13,19,5
76,142,22,54,22,32,2,0,2,7,15,11,3,33,13,20,5
77,148,18,55,23,32,1,1,0,5,13,9,2,33,13,20,6
78,146,21,58,23,35,3,0,3,4,17,9,2,35,13,22,7
79,143,22,61,24,37,3,1,2,7,15,10,1,36,13,23,8
80,137,27,65,25,40,4,1,3,8,19,11,5,37,13,24,8
81,136,24,67,27,40,2,2,0,7,17,9,3,39,14,25,9
82,132,27,72,30,42,5,3,2,9,18,8,5,41,16,25,9
83,130,27,74,32,42,2,2,0,10,17,8,5,43,18,25,9
84,127,28,77,33,44,3,1,2,10,18,8,6,45,18,27,9
85,126,28,78,34,44,1,1,0,7,21,7,7,45,18,27,10
86,126,28,79,35,44,1,1,0,5,23,8,8,46,18,28,10
87,124,28,81,36,45,2,1,1,3,25,9,9,48,18,30,10
88,122,27,83,37,46,2,1,1,5,22,10,8,51,19,32,10
89,121,27,84,37,47,1,0,1,5,22,12,9,51,19,32,11
90,116,30,90,38,52,6,1,5,8,22,12,6,54,20,34,11
91,114,30,92,39,53,2,1,1,10,20,11,6,56,20,36,11
92,113,29,93,40,53,1,1,0,7,22,12,6,58,20,38,11
93,109,32,97,42,55,4,2,2,10,22,12,5,59,20,39,11
94,108,31,98,43,55,1,1,0,7,24,13,6,61,21,40,11
95,108,27,98,43,55,0,0,0,5,22,11,5,65,24,41,11
96,105,27,101,45,56,3,2,1,6,21,11,6,68,27,41,11
97,104,24,102,46,56,1,1,0,4,20,9,6,72,29,43,11
98,104,24,102,46,56,0,0,0,4,20,11,6,72,29,43,11
99,104,23,102,46,56,0,0,0,3,20,13,6,73,30,43,12
100,104,21,103,46,57,1,0,1,2,19,11,5,76,31,45,12
101,103,22,104,46,58,1,0,1,2,20,12,5,76,31,45,12
102,101,20,106,46,60,2,0,2,3,17,12,3,80,32,48,12
103,99,20,107,46,61,1,0,1,4,16,12,3,81,32,49,13
104,100,16,107,46,61,0,0,0,3,13,10,2,85,34,51,13
105,99,15,108,47,61,1,1,0,2,13,9,1,87,34,53,13
106,98,14,109,47,62,1,0,1,3,11,8,1,89,36,53,13
107,98,11,109,47,62,0,0,0,2,9,5,3,92,38,54,13
108,97,12,110,48,62,1,1,0,3,9,5,3,92,38,54,13
109,96,12,111,49,62,1,1,0,2,10,4,4,93,38,55,13
110,96,10,111,49,62,0,0,0,1,9,3,3,95,40,55,13
111,95,10,112,49,63,1,0,1,2,8,4,3,96,41,55,13
112,94,10,113,49,64,1,0,1,3,7,4,3,97,41,56,13
113,92,11,114,50,64,1,1,0,2,9,4,3,97,41,56,15
114,94,10,114,50,64,0,0,0,1,9,3,3,98,41,57,15
115,92,10,116,50,66,2,0,2,3,7,4,2,100,41,59,15
116,89,12,118,50,68,2,0,2,4,8,5,2,100,41,59,16
117,90,11,118,50,68,0,0,0,4,7,5,1,101,41,60,16
118,89,12,119,50,69,1,0,1,3,9,6,1,101,41,60,16
119,89,10,119,50,69,0,0,0,1,9,4,1,103,42,61,16
120,89,9,119,50,69,0,0,0,1,8,4,2,104,43,61,16
121,89,9,119,50,69,0,0,0,0,9,5,3,104,43,61,16
122,89,9,119,50,69,0,0,0,0,9,5,3,104,43,61,16
123,89,7,119,50,69,0,0,0,0,7,5,2,106,44,62,16
124,89,6,119,50,69,0,0,0,0,6,4,2,107,44,63,16
125,88,7,120,50,70,1,0,1,1,6,4,2,107,44,63,16
126,88,6,120,50,70,0,0,0,1,5,3,2,108,45,63,16
127,88,6,120,50,70,0,0,0,1,5,3,2,108,45,63,16
128,88,4,120,50,70,0,0,0,1,3,2,1,110,45,65,16
129,88,2,120,50,70,0,0,0,0,2,1,0,112,45,67,16
130,88,2,120,50,70,0,0,0,0,2,1,0,112,45,67,16
131,88,1,120,50,70,0,0,0,0,1,1,0,113,45,68,16
132,88,1,120,50,70,0,0,0,0,1,1,0,113,45,68,16
133,88,1,120,50,70,0,0,0,0,1,1,0,113,45,68,16
134,88,1,120,50,70,0,0,0,0,1,1,0,113,45,68,16
135,88,1,120,50,70,0,0,0,0,1,1,0,113,45,68,16
136,87,1,120,50,70,0,0,0,0,1,1,0,113,45,68,17
137,88,1,120,50,70,0,0,0,0,1,1,0,113,45,68,17
138,87,2,121,51,70,1,1,0,1,1,1,0,113,45,68,17
139,87,1,121,51,70,0,0,0,1,0,0,0,114,45,69,17
140,86,1,121,51,70,0,0,0,0,1,0,0,114,45,69,18
141,87,1,121,51,70,0,0,0,0,1,0,0,114,45,69,18
142,87,1,121,51,70,0,0,0,0,1,0,1,114,45,69,18
143,87,1,121,51,70,0,0,0,0,1,0,1,114,45,69,18
144,87,1,121,51,70,0,0,0,0,1,0,1,114,45,69,18
145,86,1,121,51,70,0,0,0,0,1,0,1,114,45,69,19
146,87,1,121,51,70,0,0,0,0,1,0,1,114,45,69,19
147,87,1,121,51,70,0,0,0,0,1,0,1,114,45,69,19
148,87,1,121,51,70,0,0,0,0,1,0,1,114,45,69,19
149,87,1,121,51,70,0,0,0,0,1,0,1,114,45,69,19
150,87,0,121,51,70,0,0,0,0,0,0,0,115,46,69,19
151,87,0,121,51,70,0,0,0,0,0,0,0,115,46,69,19
152,87,0,121,51,70,0,0,0,0,0,0,0,115,46,69,19
153,87,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
154,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
155,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
156,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
157,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
158,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
159,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
160,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
161,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
162,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
163,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
164,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
165,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
166,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
167,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
168,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
169,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
170,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
171,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
172,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
173,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
174,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,20
175,88,0,121,51,70,0,0,0,0,0,0,0,115,46,69,21
176,89,0,121,51,70,0,0,0,0,0,0,0,115,46,69,21
177,89,0,121,51,70,0,0,0,0,0,0,0,115,46,69,21
178,89,0,121,51,70,0,0,0,0,0,0,0,115,46,69,22
179,90,0,121,51,70,0,0,0,0,0,0,0,115,46,69,22
