
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
150,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
151,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
152,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
153,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
154,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
155,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
156,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
157,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
158,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
159,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
160,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
161,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
162,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
163,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
164,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
165,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
166,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
167,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
168,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
169,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
170,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
171,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,18
172,77,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
173,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
174,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
175,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
176,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
177,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
178,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
179,78,0,132,62,70,0,0,0,0,0,0,0,125,56,69,19
