
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,110,17,102,40,62,1,1,0,2,15,8,3,80,28,52,14
80,108,16,104,41,63,2,1,1,4,12,8,3,83,28,55,14
81,105,18,107,43,64,3,2,1,5,13,7,4,84,28,56,14
82,102,21,110,46,64,3,3,0,8,13,7,4,84,28,56,14
83,100,21,112,47,65,2,1,1,9,12,7,4,86,29,57,14
84,94,25,118,53,65,6,6,0,14,11,6,3,87,29,58,15
85,95,24,118,53,65,0,0,0,8,16,7,2,88,29,59,15
86,95,21,118,53,65,0,0,0,3,18,5,2,91,31,60,15
87,93,23,120,53,67,2,0,2,4,19,9,4,91,31,60,15
88,92,21,121,54,67,1,1,0,3,18,12,3,94,31,63,15
89,92,19,121,54,67,0,0,0,2,17,12,2,95,31,64,16
90,92,20,122,54,68,1,0,1,3,17,14,2,95,31,64,16
91,90,20,124,54,70,2,0,2,4,16,13,2,96,32,64,17
92,89,22,126,56,70,2,2,0,4,18,13,2,96,32,64,17
93,88,22,127,56,71,1,0,1,4,18,12,3,97,32,65,17
94,87,23,128,56,72,1,0,1,4,19,14,3,97,32,65,17
95,86,19,129,57,72,1,1,0,3,16,12,1,102,35,67,17
96,85,14,130,57,73,1,0,1,3,11,6,2,107,40,67,18
97,85,15,131,58,73,1,1,0,3,12,8,2,107,40,67,18
98,84,14,132,59,73,1,1,0,3,11,7,2,109,42,67,18
99,84,13,132,59,73,0,0,0,2,11,7,2,110,42,68,18
100,84,13,132,59,73,0,0,0,1,12,8,2,110,42,68,18
101,83,13,133,60,73,1,1,0,2,11,9,1,111,42,69,18
102,83,11,133,60,73,0,0,0,1,10,8,1,113,43,70,19
103,84,10,133,60,73,0,0,0,0,10,7,1,114,43,71,19
104,84,9,133,60,73,0,0,0,0,9,7,1,115,43,72,19
105,83,7,134,61,73,1,1,0,1,6,5,1,117,44,73,20
106,83,7,135,61,74,1,0,1,2,5,4,1,118,45,73,20
107,83,7,135,61,74,0,0,0,2,5,4,1,118,45,73,20
108,83,6,135,61,74,0,0,0,1,5,3,1,119,45,74,20
109,82,6,136,61,75,1,0,1,1,5,2,1,120,46,74,20
110,82,5,136,61,75,0,0,0,1,4,1,2,121,46,75,20
111,81,6,137,62,75,1,1,0,2,4,2,2,121,46,75,20
112,81,5,137,62,75,0,0,0,2,3,2,1,122,47,75,20
113,81,4,137,62,75,0,0,0,1,3,1,1,123,48,75,20
114,81,4,137,62,75,0,0,0,0,4,1,1,123,48,75,20
115,81,4,137,62,75,0,0,0,0,4,1,2,123,48,75,20
116,80,5,138,62,76,1,0,1,1,4,2,2,123,48,75,20
117,80,5,138,62,76,0,0,0,1,4,2,2,123,48,75,20
118,80,4,138,62,76,0,0,0,1,3,2,1,124,49,75,20
119,80,3,138,62,76,0,0,0,1,2,1,1,125,49,76,20
120,80,3,138,62,76,0,0,0,0,3,1,1,125,49,76,20
121,80,3,138,62,76,0,0,0,0,3,1,1,125,49,76,20
122,79,3,138,62,76,0,0,0,0,3,2,1,125,49,76,21
123,80,2,138,62,76,0,0,0,0,2,2,0,126,49,77,21
124,80,1,138,62,76,0,0,0,0,1,1,0,127,50,77,21
125,79,2,139,63,76,1,1,0,1,1,1,0,127,50,77,21
126,79,2,139,63,76,0,0,0,1,1,1,0,127,50,77,21
127,78,2,139,63,76,0,0,0,1,1,1,0,127,50,77,22
128,78,3,140,63,77,1,0,1,1,2,1,0,127,50,77,22
129,78,3,140,63,77,0,0,0,1,2,1,0,127,50,77,22
130,78,2,140,63,77,0,0,0,0,2,1,0,128,50,78,22
131,78,2,140,63,77,0,0,0,0,2,1,0,128,50,78,22
132,78,2,140,63,77,0,0,0,0,2,1,1,128,50,78,22
133,78,2,140,63,77,0,0,0,0,2,1,1,128,50,78,22
134,78,2,140,63,77,0,0,0,0,2,1,1,128,50,78,22
135,77,3,141,63,78,1,0,1,1,2,1,1,128,50,78,22
136,77,3,141,63,78,0,0,0,1,2,1,1,128,50,78,22
137,77,3,141,63,78,0,0,0,0,3,1,1,128,50,78,22
138,77,2,141,63,78,0,0,0,0,2,0,1,129,51,78,22
139,77,2,141,63,78,0,0,0,0,2,1,1,129,51,78,22
140,77,1,141,63,78,0,0,0,0,1,1,0,130,51,79,22
141,77,1,141,63,78,0,0,0,0,1,1,0,130,51,79,22
142,76,2,142,63,79,1,0,1,1,1,1,0,130,51,79,22
143,76,2,142,63,79,0,0,0,1,1,1,0,130,51,79,22
144,76,2,142,63,79,0,0,0,1,1,1,0,130,51,79,22
145,76,2,142,63,79,0,0,0,0,2,1,0,130,51,79,22
146,76,2,142,63,79,0,0,0,0,2,1,0,130,51,79,22
147,76,1,142,63,79,0,0,0,0,1,1,0,131,51,80,22
148,76,1,142,63,79,0,0,0,0,1,1,0,131,51,80,22
149,76,1,142,63,79,0,0,0,0,1,1,0,131,51,80,23
150,77,1,142,63,79,0,0,0,0,1,1,0,131,51,80,23
151,77,1,142,63,79,0,0,0,0,1,1,0,131,51,80,23
152,77,1,142,63,79,0,0,0,0,1,1,0,131,51,80,23
153,77,1,142,63,79,0,0,0,0,1,1,0,131,51,80,23
154,77,1,142,63,79,0,0,0,0,1,1,0,131,51,80,23
155,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
156,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
157,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
158,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
159,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
160,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
161,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
162,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
163,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
164,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
165,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
166,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
167,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
168,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
169,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
170,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
171,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
172,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
173,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
174,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
175,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
176,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
177,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
178,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
179,77,0,142,63,79,0,0,0,0,0,0,0,132,51,81,23
