
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
100,137,9,68,28,40,4,1,3,6,3,3,0,52,21,31,19
101,138,7,68,28,40,0,0,0,4,3,2,0,52,21,31,19
102,145,6,68,28,40,0,0,0,1,5,2,0,52,21,31,19
103,138,5,68,28,40,0,0,0,1,4,0,0,54,23,31,19
104,139,6,69,29,40,1,1,0,1,5,2,1,54,23,31,19
105,142,7,69,29,40,0,0,0,1,6,3,2,54,23,31,19
106,142,5,69,29,40,0,0,0,1,4,2,2,54,23,31,19
107,136,7,69,29,40,0,0,0,0,7,4,2,55,23,32,19
108,136,7,70,29,41,1,0,1,1,6,2,3,55,23,32,19
109,142,7,70,29,41,0,0,0,2,5,2,3,55,23,32,19
110,135,8,71,30,41,1,1,0,2,6,3,3,55,23,32,19
111,134,10,73,30,43,2,0,2,5,5,2,3,55,23,32,19
112,137,8,73,30,43,0,0,0,3,5,1,2,57,23,34,19
113,136,8,74,31,43,1,1,0,3,5,1,2,58,24,34,19
114,130,7,74,31,43,0,0,0,1,6,1,2,59,24,35,19
115,130,8,74,31,43,0,0,0,2,6,3,1,59,24,35,19
116,137,8,74,31,43,0,0,0,0,8,4,3,59,24,35,19
117,132,5,74,31,43,0,0,0,0,5,3,1,60,25,35,19
118,129,10,76,33,43,2,2,0,2,8,7,1,60,25,35,19
119,132,10,77,33,44,1,0,1,3,7,6,1,60,25,35,19
120,133,9,77,33,44,0,0,0,2,7,5,2,60,25,35,19
121,127,8,77,33,44,0,0,0,1,7,4,1,61,25,36,19
122,127,8,78,34,44,1,1,0,1,7,4,1,63,25,38,19
123,133,7,78,34,44,0,0,0,1,6,2,2,64,26,38,19
124,128,5,78,34,44,0,0,0,0,5,1,2,66,26,40,19
125,126,7,78,34,44,0,0,0,0,7,3,3,67,26,41,19
126,130,5,78,34,44,0,0,0,0,5,1,3,69,27,42,19
127,132,3,78,34,44,0,0,0,0,3,1,2,69,27,42,19
128,126,4,78,34,44,0,0,0,0,4,1,3,69,27,42,19
129,126,3,78,34,44,0,0,0,0,3,1,2,69,27,42,20
130,133,4,78,34,44,0,0,0,0,4,2,2,69,27,42,20
131,127,4,78,34,44,0,0,0,1,3,2,1,70,28,42,20
132,126,2,78,34,44,0,0,0,0,2,2,0,71,29,42,20
133,129,3,78,34,44,0,0,0,1,2,1,1,71,29,42,20
134,132,0,78,34,44,0,0,0,0,0,0,0,72,30,42,20
135,124,2,79,35,44,1,1,0,1,1,0,0,72,30,42,20
136,126,1,79,35,44,0,0,0,1,0,0,0,72,30,42,20
137,132,1,79,35,44,0,0,0,0,1,0,0,72,30,42,20
138,125,3,79,35,44,0,0,0,1,2,0,1,72,30,42,20
139,124,2,79,35,44,0,0,0,1,1,0,1,72,30,42,20
140,127,3,80,36,44,1,1,0,1,2,0,2,72,30,42,20
141,129,3,80,36,44,0,0,0,1,2,0,1,72,30,42,20
142,122,4,80,36,44,0,0,0,1,3,0,3,72,30,42,20
143,124,3,80,36,44,0,0,0,1,2,0,2,72,30,42,21
144,131,3,81,36,45,1,0,1,1,2,0,1,72,30,42,21
145,125,3,81,36,45,0,0,0,0,3,0,2,72,30,42,21
146,124,3,81,36,45,0,0,0,0,3,1,2,72,30,42,21
147,128,1,81,36,45,0,0,0,0,1,1,0,73,31,42,21
148,128,3,81,36,45,0,0,0,0,3,1,1,73,31,42,22
149,123,2,81,36,45,0,0,0,0,2,1,1,73,31,42,22
150,125,1,81,36,45,0,0,0,0,1,1,0,74,31,43,22
151,131,2,81,36,45,0,0,0,0,2,1,1,74,31,43,22
152,125,1,81,36,45,0,0,0,0,1,1,0,74,31,43,22
153,124,1,81,36,45,0,0,0,0,1,1,0,74,31,43,22
154,128,0,81,36,45,0,0,0,0,0,0,0,75,32,43,22
155,129,1,81,36,45,0,0,0,0,1,0,1,75,32,43,22
156,123,0,81,36,45,0,0,0,0,0,0,0,75,32,43,23
157,126,0,81,36,45,0,0,0,0,0,0,0,75,32,43,23
158,132,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
159,126,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
160,125,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
161,129,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
162,130,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
163,124,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
164,126,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
165,132,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
166,126,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
167,125,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
168,129,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
169,130,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
170,124,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
171,126,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
172,132,0,81,36,45,0,0,0,0,0,0,0,76,32,44,23
173,125,0,81,36,45,0,0,0,0,0,0,0,76,32,44,24
174,125,0,81,36,45,0,0,0,0,0,0,0,76,32,44,24
175,129,0,81,36,45,0,0,0,0,0,0,0,76,32,44,24
176,130,0,81,36,45,0,0,0,0,0,0,0,76,32,44,25
177,125,0,81,36,45,0,0,0,0,0,0,0,76,32,44,25
178,126,0,81,36,45,0,0,0,0,0,0,0,76,32,44,26
179,133,0,81,36,45,0,0,0,0,0,0,0,76,32,44,26
