
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,64,4,151,70,81,0,0,0,2,2,1,1,133,56,77,19
91,64,4,151,70,81,0,0,0,2,2,1,1,133,56,77,19
92,64,4,151,70,81,0,0,0,0,4,1,1,133,56,77,19
93,64,3,151,70,81,0,0,0,0,3,0,1,134,57,77,19
94,64,3,151,70,81,0,0,0,0,3,2,1,134,57,77,19
95,64,3,151,70,81,0,0,0,0,3,2,1,134,57,77,19
96,64,3,151,70,81,0,0,0,0,3,2,1,134,57,77,19
97,64,3,151,70,81,0,0,0,0,3,2,1,134,57,77,19
98,63,3,152,71,81,1,1,0,1,2,2,0,135,57,78,19
99,63,3,152,71,81,0,0,0,1,2,2,0,135,57,78,19
100,63,3,152,71,81,0,0,0,0,3,2,0,135,57,78,19
101,63,2,152,71,81,0,0,0,0,2,1,0,135,57,78,21
102,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
103,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
104,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
105,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
106,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
107,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
108,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
109,65,1,152,71,81,0,0,0,0,1,1,0,136,58,78,21
110,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
111,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
112,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
113,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
114,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
115,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
116,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
117,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
118,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
119,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
120,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
121,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
122,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
123,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
124,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
125,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
126,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
127,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
128,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,21
129,65,0,152,71,81,0,0,0,0,0,0,0,137,59,78,22
130,66,0,152,71,81,0,0,0,0,0,0,0,137,59,78,22
131,66,0,152,71,81,0,0,0,0,0,0,0,137,59,78,23
132,67,0,152,71,81,0,0,0,0,0,0,0,137,59,78,23
133,67,0,152,71,81,0,0,0,0,0,0,0,137,59,78,23
134,67,0,152,71,81,0,0,0,0,0,0,0,137,59,78,23
135,67,0,152,71,81,0,0,0,0,0,0,0,137,59,78,23
136,67,0,152,71,81,0,0,0,0,0,0,0,137,59,78,23
137,67,0,152,71,81,0,0,0,0,0,0,0,137,59,78,24
138,67,0,152,71,81,0,0,0,0,0,0,0,137,59,78,25
139,68,0,152,71,81,0,0,0,0,0,0,0,137,59,78,25
140,68,0,152,71,81,0,0,0,0,0,0,0,137,59,78,25
141,68,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
142,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
143,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
144,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
145,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
146,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
147,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
148,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
149,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
150,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
151,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
152,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
153,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
154,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
155,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
156,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,26
157,69,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
158,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
159,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
160,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
161,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
162,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
163,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
164,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
165,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
166,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
167,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
168,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,27
169,70,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
170,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
171,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
172,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
173,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
174,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
175,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
176,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
177,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
178,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
179,71,0,152,71,81,0,0,0,0,0,0,0,137,59,78,28
