
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,172,20,22,10,12,1,1,0,6,14,6,2,5,3,2,2
28,179,15,22,10,12,0,0,0,5,10,8,0,5,3,2,2
29,176,16,24,11,13,2,1,1,4,12,8,2,6,3,3,2
30,173,22,29,12,17,5,1,4,7,15,7,4,6,3,3,3
31,168,22,31,13,18,2,1,1,6,16,5,7,6,3,3,5
32,174,19,32,13,19,1,0,1,5,14,8,3,7,4,3,5
33,168,22,34,14,20,2,1,1,3,19,10,5,8,4,4,5
34,156,31,40,18,22,6,4,2,9,22,11,5,8,4,4,6
35,158,30,45,20,25,5,2,3,12,18,11,5,9,5,4,6
36,155,31,48,23,25,3,3,0,13,18,9,7,11,6,5,6
37,153,29,50,25,25,2,2,0,11,18,8,4,15,6,9,6
38,152,30,51,25,26,1,0,1,6,24,10,4,15,6,9,6
39,149,31,54,26,28,3,1,2,5,26,12,4,17,6,11,6
40,147,32,56,28,28,2,2,0,7,25,15,6,18,7,11,6
41,145,31,58,30,28,2,2,0,7,24,15,7,21,9,12,6
42,140,36,63,31,32,5,1,4,9,27,15,7,21,9,12,6
43,137,34,66,32,34,3,1,2,11,23,11,8,25,10,15,7
44,135,35,69,33,36,3,1,2,12,23,13,7,27,11,16,7
45,134,36,70,34,36,1,1,0,7,29,13,8,27,11,16,7
46,130,38,74,34,40,4,0,4,7,31,12,9,29,13,16,8
47,126,39,79,35,44,5,1,4,11,28,13,10,33,16,17,8
48,124,36,81,36,45,2,1,1,9,27,13,9,38,18,20,8
49,123,33,82,36,46,1,0,1,8,25,12,7,42,21,21,8
50,121,34,83,36,47,1,0,1,3,31,16,7,42,21,21,9
51,119,35,86,39,47,3,3,0,5,30,16,7,44,23,21,9
52,118,33,87,39,48,1,0,1,6,27,19,7,47,24,23,9
53,114,36,91,41,50,4,2,2,7,29,20,6,48,24,24,9
54,114,34,91,41,50,0,0,0,6,28,19,5,50,26,24,9
55,113,29,92,41,51,1,0,1,5,24,16,5,56,27,29,9
56,111,27,94,42,52,2,1,1,6,21,14,4,60,28,32,9
57,107,30,98,45,53,4,3,1,6,24,15,4,61,29,32,9
58,103,30,102,48,54,4,3,1,9,21,12,4,65,31,34,9
59,101,30,104,50,54,2,2,0,7,23,14,4,67,31,36,9
60,100,25,105,51,54,1,1,0,7,18,10,3,73,32,41,9
61,99,25,106,52,54,1,1,0,7,18,12,4,74,33,41,9
62,99,25,106,52,54,0,0,0,3,22,12,5,74,33,41,9
63,95,26,110,53,57,4,1,3,5,21,12,3,77,35,42,9
64,94,26,111,54,57,1,1,0,5,21,13,5,78,35,43,9
65,94,24,111,54,57,0,0,0,2,22,13,5,80,36,44,9
66,92,25,113,54,59,2,0,2,3,22,13,5,81,36,45,9
67,92,21,113,54,59,0,0,0,2,19,12,5,85,38,47,9
68,92,20,113,54,59,0,0,0,2,18,12,5,86,39,47,9
69,91,16,114,55,59,1,1,0,2,14,8,5,90,42,48,10
70,92,14,114,55,59,0,0,0,1,13,7,4,91,42,49,11
71,91,16,116,56,60,2,1,1,3,13,8,4,91,42,49,11
72,91,12,116,56,60,0,0,0,2,10,7,2,95,45,50,11
73,89,13,118,56,62,2,0,2,3,10,6,2,96,46,50,11
74,89,12,118,56,62,0,0,0,3,9,5,3,97,47,50,11
75,88,10,119,57,62,1,1,0,3,7,4,2,100,48,52,11
76,88,9,119,57,62,0,0,0,2,7,3,2,101,48,53,11
77,85,10,121,58,63,2,1,1,3,7,4,1,102,49,53,12
78,84,12,123,59,64,2,1,1,5,7,5,1,102,49,53,12
79,83,12,124,59,65,1,0,1,5,7,4,2,103,49,54,12
80,82,12,125,59,66,1,0,1,5,7,3,2,104,49,55,12
81,82,12,125,59,66,0,0,0,2,10,4,2,104,49,55,12
82,82,11,125,59,66,0,0,0,2,9,5,1,105,50,55,12
83,82,10,125,59,66,0,0,0,1,9,7,1,106,50,56,12
84,82,10,125,59,66,0,0,0,0,10,7,1,106,50,56,12
85,81,10,126,59,67,1,0,1,1,9,6,2,107,51,56,12
86,81,9,126,59,67,0,0,0,1,8,5,3,108,51,57,12
87,80,9,127,60,67,1,1,0,2,7,5,2,109,51,58,12
88,78,10,129,61,68,2,1,1,3,7,4,2,109,51,58,13
89,77,11,131,62,69,2,1,1,5,6,3,2,110,52,58,13
90,76,10,131,62,69,0,0,0,2,8,3,2,111,52,59,15
91,78,8,131,62,69,0,0,0,0,8,1,2,113,53,60,15
92,78,8,131,62,69,0,0,0,0,8,4,2,113,53,60,15
93,78,7,131,62,69,0,0,0,0,7,6,1,114,53,61,15
94,77,7,132,62,70,1,0,1,1,6,6,0,115,53,62,15
95,77,7,132,62,70,0,0,0,1,6,6,0,115,53,62,15
96,76,8,133,63,70,1,1,0,2,6,6,0,115,53,62,15
97,76,8,133,63,70,0,0,0,1,7,6,0,115,53,62,15
98,76,7,133,63,70,0,0,0,1,6,5,0,116,53,63,15
99,75,8,134,63,71,1,0,1,1,7,6,0,116,53,63,16
100,75,6,135,63,72,1,0,1,2,4,3,0,119,55,64,16
101,75,4,135,63,72,0,0,0,1,3,1,1,121,56,65,16
102,75,4,135,63,72,0,0,0,0,4,1,1,121,56,65,16
103,75,4,135,63,72,0,0,0,0,4,2,1,121,56,65,16
104,75,4,135,63,72,0,0,0,0,4,3,1,121,56,65,16
105,73,6,137,65,72,2,2,0,2,4,3,1,121,56,65,16
106,73,6,137,65,72,0,0,0,2,4,3,1,121,56,65,16
107,70,8,140,68,72,3,3,0,5,3,2,1,122,56,66,16
108,70,8,140,68,72,0,0,0,4,4,2,1,122,56,66,16
109,70,7,140,68,72,0,0,0,3,4,2,0,123,57,66,16
110,69,8,141,69,72,1,1,0,4,4,3,0,123,57,66,16
111,69,7,141,69,72,0,0,0,1,6,3,0,124,57,67,16
112,68,7,142,69,73,1,0,1,2,5,2,0,125,57,68,16
113,68,7,142,69,73,0,0,0,2,5,4,1,125,57,68,16
114,68,7,142,69,73,0,0,0,0,7,4,1,125,57,68,16
115,68,7,142,69,73,0,0,0,0,7,4,1,125,57,68,16
116,68,7,142,69,73,0,0,0,0,7,6,1,125,57,68,16
117,68,7,142,69,73,0,0,0,0,7,6,1,125,57,68,16
118,68,6,142,69,73,0,0,0,0,6,5,1,126,58,68,16
119,68,5,142,69,73,0,0,0,0,5,4,1,127,59,68,16
120,68,5,142,69,73,0,0,0,0,5,4,1,127,59,68,16
121,68,2,142,69,73,0,0,0,0,2,2,0,130,62,68,16
122,68,2,142,69,73,0,0,0,0,2,2,0,130,62,68,16
123,68,2,142,69,73,0,0,0,0,2,2,0,130,62,68,16
124,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
125,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
126,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
127,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
128,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
129,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
130,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
131,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
132,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
133,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
134,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
135,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
136,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
137,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
138,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
139,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
140,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
141,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
142,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
143,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
144,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
145,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
146,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
147,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
148,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
149,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,16
150,68,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
151,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
152,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
153,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
154,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
155,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
156,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
157,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
158,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
159,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
160,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
161,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
162,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,17
163,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,18
164,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,18
165,69,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
166,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
167,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
168,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
169,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
170,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
171,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
172,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
173,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,19
174,70,0,142,69,73,0,0,0,0,0,0,0,132,63,69,20
175,71,0,142,69,73,0,0,0,0,0,0,0,132,63,69,20
176,71,0,142,69,73,0,0,0,0,0,0,0,132,63,69,20
177,71,0,142,69,73,0,0,0,0,0,0,0,132,63,69,20
178,71,0,142,69,73,0,0,0,0,0,0,0,132,63,69,20
179,71,0,142,69,73,0,0,0,0,0,0,0,132,63,69,20
