
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,111,23,94,37,57,1,1,0,3,20,11,6,66,27,39,11
90,107,25,98,39,59,4,2,2,6,19,12,5,68,28,40,11
91,105,24,100,39,61,2,0,2,7,17,11,4,71,29,42,11
92,103,23,101,40,61,1,1,0,6,17,11,3,73,29,44,12
93,101,25,104,41,63,3,1,2,8,17,11,3,74,30,44,12
94,101,22,104,41,63,0,0,0,5,17,10,3,77,31,46,12
95,98,24,107,44,63,3,3,0,4,20,10,3,78,31,47,12
96,97,23,108,44,64,1,0,1,5,18,10,4,80,31,49,12
97,96,21,109,45,64,1,1,0,3,18,11,4,83,32,51,12
98,94,21,111,46,65,2,1,1,5,16,9,4,85,33,52,12
99,91,23,114,48,66,3,2,1,6,17,10,5,86,33,53,12
100,91,22,114,48,66,0,0,0,5,17,9,5,87,34,53,12
101,88,24,117,50,67,3,2,1,7,17,9,6,88,34,54,12
102,88,22,117,50,67,0,0,0,5,17,8,6,90,35,55,12
103,87,21,118,50,68,1,0,1,3,18,8,5,91,35,56,13
104,86,20,120,51,69,2,1,1,4,16,9,3,94,37,57,13
105,86,16,120,51,69,0,0,0,2,14,7,4,97,38,59,14
106,85,18,122,51,71,2,0,2,4,14,8,4,97,38,59,14
107,84,16,123,51,72,1,0,1,4,12,8,3,100,40,60,14
108,84,16,123,51,72,0,0,0,2,14,8,3,100,40,60,14
109,83,15,124,51,73,1,0,1,3,12,7,3,101,40,61,15
110,84,14,124,51,73,0,0,0,2,12,8,3,102,40,62,15
111,84,13,124,51,73,0,0,0,1,12,7,3,103,41,62,15
112,83,12,125,51,74,1,0,1,1,11,5,4,105,42,63,15
113,83,9,125,51,74,0,0,0,1,8,4,3,108,44,64,15
114,83,8,125,51,74,0,0,0,1,7,4,3,109,45,64,15
115,83,7,125,51,74,0,0,0,1,6,3,3,110,45,65,15
116,82,8,126,51,75,1,0,1,1,7,3,3,110,45,65,15
117,81,8,127,52,75,1,1,0,2,6,3,2,111,45,66,15
118,80,7,128,53,75,1,1,0,3,4,2,2,113,46,67,16
119,78,10,131,55,76,3,2,1,4,6,2,2,113,46,67,16
120,78,9,131,55,76,0,0,0,4,5,2,1,114,46,68,16
121,77,9,132,56,76,1,1,0,3,6,4,0,115,46,69,16
122,77,8,132,56,76,0,0,0,3,5,3,0,116,46,70,16
123,76,9,133,56,77,1,0,1,2,7,5,0,116,46,70,16
124,74,11,135,58,77,2,2,0,4,7,5,0,116,46,70,16
125,74,11,135,58,77,0,0,0,3,8,6,1,116,46,70,18
126,76,10,135,58,77,0,0,0,2,8,5,1,117,46,71,18
127,75,10,136,59,77,1,1,0,2,8,4,2,117,46,71,19
128,76,9,136,59,77,0,0,0,1,8,4,2,117,46,71,20
129,77,8,136,59,77,0,0,0,1,7,4,2,118,46,72,20
130,77,8,136,59,77,0,0,0,1,7,5,2,118,46,72,20
131,77,7,136,59,77,0,0,0,0,7,4,2,119,47,72,20
132,75,8,137,59,78,1,0,1,1,7,4,2,119,47,72,21
133,75,6,137,59,78,0,0,0,1,5,4,1,121,48,73,22
134,75,7,138,60,78,1,1,0,1,6,4,1,121,48,73,22
135,75,6,138,60,78,0,0,0,1,5,4,0,122,49,73,22
136,75,5,138,60,78,0,0,0,0,5,3,1,123,49,74,22
137,75,4,138,60,78,0,0,0,0,4,2,1,124,50,74,22
138,75,3,138,60,78,0,0,0,0,3,2,1,125,51,74,22
139,75,3,138,60,78,0,0,0,0,3,2,1,125,51,74,22
140,74,4,139,61,78,1,1,0,1,3,2,1,125,51,74,22
141,74,3,139,61,78,0,0,0,1,2,1,1,126,52,74,22
142,73,4,140,62,78,1,1,0,1,3,1,1,126,52,74,22
143,73,4,140,62,78,0,0,0,1,3,1,1,126,52,74,22
144,73,2,140,62,78,0,0,0,1,1,1,0,127,52,75,24
145,75,2,140,62,78,0,0,0,0,2,1,0,127,52,75,24
146,75,2,140,62,78,0,0,0,0,2,1,0,127,52,75,24
147,75,2,140,62,78,0,0,0,0,2,2,0,127,52,75,24
148,75,2,140,62,78,0,0,0,0,2,2,0,127,52,75,24
149,75,2,140,62,78,0,0,0,0,2,2,0,127,52,75,25
150,76,2,140,62,78,0,0,0,0,2,2,0,127,52,75,25
151,76,2,140,62,78,0,0,0,0,2,2,0,127,52,75,25
152,76,1,140,62,78,0,0,0,0,1,1,0,128,53,75,25
153,76,1,140,62,78,0,0,0,0,1,1,0,128,53,75,25
154,76,1,140,62,78,0,0,0,0,1,1,0,128,53,75,25
155,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
156,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
157,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
158,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
159,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
160,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
161,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
162,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
163,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,25
164,76,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
165,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
166,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
167,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
168,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
169,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
170,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
171,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
172,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,26
173,77,0,140,62,78,0,0,0,0,0,0,0,129,54,75,27
174,78,0,140,62,78,0,0,0,0,0,0,0,129,54,75,27
175,78,0,140,62,78,0,0,0,0,0,0,0,129,54,75,27
176,78,0,140,62,78,0,0,0,0,0,0,0,129,54,75,27
177,78,0,140,62,78,0,0,0,0,0,0,0,129,54,75,27
178,78,0,140,62,78,0,0,0,0,0,0,0,129,54,75,27
179,78,0,140,62,78,0,0,0,0,0,0,0,129,54,75,27
