
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,135,35,74,28,46,7,3,4,16,19,13,4,33,10,23,6
44,132,33,76,28,48,2,0,2,14,19,13,2,36,12,24,6
45,132,31,76,28,48,0,0,0,8,23,12,3,37,13,24,6
46,131,30,77,29,48,1,1,0,5,25,12,5,39,13,26,6
47,130,30,78,29,49,1,0,1,3,27,14,6,39,13,26,7
48,127,31,82,32,50,4,3,1,6,25,12,9,41,14,27,8
49,122,35,88,36,52,6,4,2,11,24,12,10,43,16,27,8
50,119,33,91,38,53,3,2,1,11,22,10,8,48,16,32,8
51,117,33,93,38,55,2,0,2,12,21,9,8,49,17,32,9
52,116,34,95,40,55,2,2,0,8,26,10,9,50,18,32,9
53,115,35,96,40,56,1,0,1,6,29,11,9,50,18,32,9
54,114,32,97,40,57,1,0,1,5,27,13,9,54,19,35,9
55,110,33,101,40,61,4,0,4,6,27,14,8,57,20,37,9
56,108,30,102,41,61,1,1,0,5,25,15,5,61,21,40,10
57,108,28,103,42,61,1,1,0,5,23,15,5,64,22,42,10
58,107,28,104,42,62,1,0,1,5,23,14,7,65,22,43,10
59,102,32,109,44,65,5,2,3,8,24,14,7,66,23,43,10
60,99,32,112,45,67,3,1,2,9,23,12,7,69,24,45,10
61,99,31,112,45,67,0,0,0,6,25,11,9,70,25,45,10
62,98,26,113,45,68,1,0,1,4,22,9,7,76,29,47,10
63,96,25,115,45,70,2,0,2,5,20,8,8,79,31,48,10
64,95,24,116,45,71,1,0,1,3,21,9,8,81,32,49,10
65,93,23,118,45,73,2,0,2,4,19,7,8,84,33,51,10
66,93,20,118,45,73,0,0,0,3,17,8,7,86,34,52,11
67,92,21,120,47,73,2,2,0,4,17,9,6,87,34,53,11
68,91,21,121,48,73,1,1,0,4,17,9,6,88,34,54,11
69,89,21,123,49,74,2,1,1,3,18,10,4,90,34,56,11
70,86,22,126,50,76,3,1,2,5,17,9,4,92,35,57,11
71,82,24,130,54,76,4,4,0,8,16,10,4,94,36,58,11
72,81,22,131,55,76,1,1,0,8,14,8,4,97,37,60,11
73,80,22,132,56,76,1,1,0,5,17,9,3,98,37,61,11
74,80,19,132,56,76,0,0,0,2,17,7,3,101,38,63,11
75,80,18,132,56,76,0,0,0,1,17,8,5,102,38,64,11
76,79,17,133,56,77,1,0,1,1,16,8,6,103,38,65,12
77,79,16,134,57,77,1,1,0,2,14,7,6,104,38,66,13
78,80,15,134,57,77,0,0,0,1,14,7,6,105,38,67,13
79,79,13,135,57,78,1,0,1,2,11,5,5,108,40,68,13
80,79,12,135,57,78,0,0,0,2,10,4,6,108,40,68,14
81,79,12,136,58,78,1,1,0,2,10,3,6,109,41,68,14
82,76,14,139,61,78,3,3,0,4,10,3,5,110,41,69,14
83,76,10,139,61,78,0,0,0,4,6,1,4,114,43,71,14
84,76,8,139,61,78,0,0,0,2,6,1,3,116,45,71,14
85,76,8,139,61,78,0,0,0,2,6,1,3,116,45,71,14
86,76,7,139,61,78,0,0,0,0,7,2,3,117,46,71,14
87,76,7,139,61,78,0,0,0,0,7,2,3,117,46,71,14
88,76,6,139,61,78,0,0,0,0,6,4,2,118,46,72,14
89,76,6,139,61,78,0,0,0,0,6,4,2,118,46,72,14
90,75,7,140,61,79,1,0,1,1,6,4,2,118,46,72,14
91,75,6,140,61,79,0,0,0,1,5,4,1,119,47,72,14
92,74,6,141,61,80,1,0,1,1,5,4,0,120,47,73,14
93,74,6,141,61,80,0,0,0,1,5,4,0,120,47,73,14
94,74,4,141,61,80,0,0,0,1,3,3,0,122,49,73,14
95,74,4,141,61,80,0,0,0,1,3,3,0,122,49,73,14
96,73,3,142,61,81,1,0,1,1,2,1,0,124,51,73,14
97,73,3,142,61,81,0,0,0,1,2,1,0,124,51,73,15
98,73,3,142,61,81,0,0,0,0,3,1,1,124,51,73,16
99,74,3,142,61,81,0,0,0,0,3,1,1,124,51,73,16
100,74,3,142,61,81,0,0,0,0,3,2,1,124,51,73,16
101,74,3,142,61,81,0,0,0,0,3,2,1,124,51,73,16
102,74,2,142,61,81,0,0,0,0,2,1,1,125,51,74,16
103,74,2,142,61,81,0,0,0,0,2,1,1,125,51,74,16
104,74,2,142,61,81,0,0,0,0,2,1,1,125,51,74,16
105,74,2,142,61,81,0,0,0,0,2,1,1,125,51,74,16
106,73,2,143,62,81,1,1,0,1,1,1,0,126,51,75,16
107,73,2,143,62,81,0,0,0,1,1,1,0,126,51,75,16
108,73,1,143,62,81,0,0,0,1,0,0,0,127,51,76,16
109,73,1,143,62,81,0,0,0,1,0,0,0,127,51,76,16
110,73,1,143,62,81,0,0,0,0,1,0,0,127,51,76,16
111,73,1,143,62,81,0,0,0,0,1,0,0,127,51,76,17
112,74,1,143,62,81,0,0,0,0,1,0,1,127,51,76,17
113,74,1,143,62,81,0,0,0,0,1,0,1,127,51,76,17
114,74,1,143,62,81,0,0,0,0,1,0,1,127,51,76,17
115,74,1,143,62,81,0,0,0,0,1,0,1,127,51,76,17
116,74,1,143,62,81,0,0,0,0,1,0,1,127,51,76,17
117,74,1,143,62,81,0,0,0,0,1,0,1,127,51,76,17
118,74,1,143,62,81,0,0,0,0,1,0,1,127,51,76,17
119,73,2,144,62,82,1,0,1,1,1,0,1,127,51,76,17
120,73,1,144,62,82,0,0,0,1,0,0,0,128,52,76,17
121,73,1,144,62,82,0,0,0,1,0,0,0,128,52,76,17
122,73,1,144,62,82,0,0,0,0,1,0,0,128,52,76,17
123,73,1,144,62,82,0,0,0,0,1,0,0,128,52,76,18
124,73,1,144,62,82,0,0,0,0,1,1,0,128,52,76,19
125,73,2,145,62,83,1,0,1,1,1,1,0,128,52,76,19
126,73,2,145,62,83,0,0,0,1,1,1,0,128,52,76,19
127,73,2,145,62,83,0,0,0,0,2,1,0,128,52,76,19
128,73,2,145,62,83,0,0,0,0,2,1,0,128,52,76,19
129,73,2,145,62,83,0,0,0,0,2,2,0,128,52,76,19
130,73,2,145,62,83,0,0,0,0,2,2,0,128,52,76,19
131,73,2,145,62,83,0,0,0,0,2,2,0,128,52,76,20
132,74,1,145,62,83,0,0,0,0,1,1,0,129,52,77,20
133,73,1,145,62,83,0,0,0,0,1,1,0,129,52,77,21
134,73,2,146,62,84,1,0,1,1,1,1,0,129,52,77,21
135,73,2,146,62,84,0,0,0,1,1,1,0,129,52,77,21
136,73,2,146,62,84,0,0,0,1,1,1,0,129,52,77,21
137,73,1,146,62,84,0,0,0,0,1,0,0,130,52,78,21
138,73,1,146,62,84,0,0,0,0,1,0,0,130,52,78,21
139,73,1,146,62,84,0,0,0,0,1,1,0,130,52,78,21
140,73,1,146,62,84,0,0,0,0,1,1,0,130,52,78,21
141,73,1,146,62,84,0,0,0,0,1,1,0,130,52,78,21
142,73,1,146,62,84,0,0,0,0,1,1,0,130,52,78,21
143,73,1,146,62,84,0,0,0,0,1,1,0,130,52,78,21
144,73,1,146,62,84,0,0,0,0,1,1,0,130,52,78,21
145,73,1,146,62,84,0,0,0,0,1,1,0,130,52,78,21
146,72,2,147,62,85,1,0,1,1,1,1,0,130,52,78,21
147,72,1,147,62,85,0,0,0,1,0,0,0,131,52,79,21
148,72,1,147,62,85,0,0,0,0,1,0,0,131,52,79,21
149,72,1,147,62,85,0,0,0,0,1,0,0,131,52,79,21
150,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
151,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
152,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
153,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
154,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
155,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
156,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
157,72,1,147,62,85,0,0,0,0,1,1,0,131,52,79,21
158,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,21
159,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,21
160,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,21
161,71,0,147,62,85,0,0,0,0,0,0,0,132,52,80,22
162,71,0,147,62,85,0,0,0,0,0,0,0,132,52,80,23
163,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,23
164,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,23
165,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,23
166,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,23
167,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,23
168,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,23
169,71,0,147,62,85,0,0,0,0,0,0,0,132,52,80,24
170,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,24
171,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,24
172,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,24
173,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,24
174,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,25
175,72,0,147,62,85,0,0,0,0,0,0,0,132,52,80,26
176,73,0,147,62,85,0,0,0,0,0,0,0,132,52,80,26
177,73,0,147,62,85,0,0,0,0,0,0,0,132,52,80,26
178,73,0,147,62,85,0,0,0,0,0,0,0,132,52,80,26
179,73,0,147,62,85,0,0,0,0,0,0,0,132,52,80,26
