
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,189,5,7,2,5,0,0,0,0,5,1,2,5,1,4,2
36,191,4,7,2,5,0,0,0,0,4,2,1,5,1,4,2
37,191,5,7,2,5,0,0,0,0,5,2,3,5,1,4,2
38,187,6,8,2,6,1,0,1,1,5,2,3,6,1,5,2
39,191,4,8,2,6,0,0,0,1,3,1,2,7,1,6,2
40,191,4,8,2,6,0,0,0,0,4,1,2,7,1,6,3
41,193,3,8,2,6,0,0,0,0,3,1,1,8,1,7,3
42,186,5,10,2,8,2,0,2,2,3,2,1,9,1,8,3
43,189,3,10,2,8,0,0,0,1,2,2,0,9,1,8,3
44,187,4,11,2,9,1,0,1,2,2,2,0,10,1,9,4
45,184,4,11,2,9,0,0,0,2,2,1,0,11,2,9,4
46,187,5,12,3,9,1,1,0,3,2,1,0,11,2,9,4
47,187,6,13,4,9,1,1,0,3,3,2,0,11,2,9,4
48,188,6,14,5,9,1,1,0,2,4,1,1,11,2,9,4
49,181,8,14,5,9,0,0,0,2,6,2,1,11,2,9,4
50,184,6,14,5,9,0,0,0,1,5,2,1,12,2,10,4
51,185,5,14,5,9,0,0,0,0,5,2,1,12,2,10,4
52,181,6,14,5,9,0,0,0,0,6,4,1,12,2,10,4
53,184,7,14,5,9,0,0,0,1,6,4,2,12,2,10,4
54,184,8,15,5,10,1,0,1,2,6,5,1,12,2,10,4
55,187,6,15,5,10,0,0,0,1,5,4,1,12,2,10,4
56,180,6,15,5,10,0,0,0,0,6,4,1,13,2,11,4
57,181,8,17,6,11,2,1,1,2,6,4,1,13,2,11,4
58,179,8,19,7,12,2,1,1,4,4,2,2,15,3,12,4
59,177,6,19,7,12,0,0,0,4,2,2,0,15,3,12,4
60,178,8,20,7,13,1,0,1,3,5,1,2,16,4,12,4
61,177,9,21,8,13,1,1,0,4,5,0,2,17,5,12,4
62,179,9,22,8,14,1,0,1,3,6,0,3,17,5,12,4
63,171,9,22,8,14,0,0,0,4,5,1,3,17,5,12,5
64,173,11,24,9,15,2,1,1,4,7,2,4,17,5,12,5
65,173,12,24,9,15,0,0,0,3,9,3,4,17,5,12,5
66,167,13,28,10,18,4,1,3,6,7,2,3,17,5,12,6
67,171,12,28,10,18,0,0,0,3,9,2,4,17,5,12,6
68,169,15,28,10,18,0,0,0,3,12,5,4,17,5,12,6
69,172,15,28,10,18,0,0,0,1,14,4,6,17,5,12,6
70,164,14,28,10,18,0,0,0,0,14,6,5,19,5,14,6
71,167,11,29,10,19,1,0,1,1,10,5,4,21,6,15,7
72,168,11,30,11,19,1,1,0,2,9,5,4,22,6,16,7
73,165,13,32,12,20,2,1,1,4,9,5,4,22,6,16,7
74,165,13,34,13,21,2,1,1,6,7,4,2,24,7,17,7
75,165,12,34,13,21,0,0,0,3,9,4,3,25,7,18,7
76,164,15,37,15,22,3,2,1,6,9,3,4,26,7,19,8
77,159,12,38,16,22,1,1,0,3,9,3,4,28,8,20,8
78,161,10,38,16,22,0,0,0,4,6,4,1,31,8,23,8
79,161,11,39,17,22,1,1,0,4,7,2,4,32,8,24,8
80,160,10,39,17,22,0,0,0,2,8,2,3,32,8,24,8
81,159,14,41,18,23,2,1,1,3,11,4,4,32,8,24,8
82,159,12,42,18,24,1,0,1,4,8,4,3,32,8,24,8
83,158,16,44,19,25,2,1,1,5,11,6,4,32,8,24,8
84,151,13,45,19,26,1,0,1,4,9,5,2,33,8,25,9
85,155,12,45,19,26,0,0,0,2,10,6,1,35,9,26,9
86,157,10,45,19,26,0,0,0,2,8,4,3,36,10,26,10
87,154,10,47,19,28,2,0,2,2,8,6,0,38,11,27,11
88,155,11,47,19,28,0,0,0,2,9,6,1,38,11,27,11
89,156,10,47,19,28,0,0,0,1,9,8,0,38,11,27,11
90,155,12,48,19,29,1,0,1,2,10,8,0,39,11,28,11
91,148,12,51,20,31,3,1,2,3,9,8,0,40,12,28,11
92,151,12,53,22,31,2,2,0,4,8,7,0,40,12,28,11
93,150,13,54,23,31,1,1,0,6,7,7,0,41,13,28,11
94,148,13,55,24,31,1,1,0,4,9,6,0,42,14,28,11
95,148,11,56,25,31,1,1,0,4,7,4,0,45,14,31,11
96,146,14,57,26,31,1,1,0,5,9,7,0,45,14,31,11
97,146,13,58,27,31,1,1,0,4,9,7,0,47,15,32,11
98,139,15,59,28,31,1,1,0,5,10,8,0,47,15,32,11
99,142,14,60,28,32,1,0,1,3,11,6,1,48,15,33,11
100,142,15,60,28,32,0,0,0,2,13,8,1,48,15,33,11
101,142,12,60,28,32,0,0,0,1,11,8,1,49,15,34,12
102,140,15,64,28,36,4,0,4,4,11,8,1,49,15,34,12
103,136,20,66,29,37,2,1,1,6,14,11,2,49,15,34,12
104,139,15,66,29,37,0,0,0,4,11,9,1,51,16,35,12
105,129,18,69,29,40,3,0,3,6,12,8,1,53,17,36,12
106,132,19,69,29,40,0,0,0,5,14,8,2,54,18,36,12
107,132,17,70,30,40,1,1,0,3,14,8,2,56,19,37,12
108,130,18,73,32,41,3,2,1,7,11,6,4,57,20,37,12
109,131,16,73,32,41,0,0,0,4,12,7,3,59,22,37,12
110,128,16,74,32,42,1,0,1,2,14,5,3,60,23,37,12
111,133,12,74,32,42,0,0,0,0,12,6,2,61,24,37,12
112,124,14,75,33,42,1,1,0,1,13,8,4,62,24,38,12
113,123,19,78,33,45,3,0,3,4,15,10,4,62,24,38,12
114,123,18,80,34,46,2,1,1,5,13,9,3,63,24,39,12
115,124,16,80,34,46,0,0,0,3,13,7,3,65,24,41,12
116,125,14,81,34,47,1,0,1,3,11,9,0,67,24,43,12
117,123,13,81,34,47,0,0,0,1,12,9,1,68,25,43,12
118,127,12,83,36,47,2,2,0,2,10,7,1,68,25,43,12
119,117,11,84,37,47,1,1,0,3,8,5,1,71,25,46,13
120,114,16,86,39,47,2,2,0,6,10,8,2,73,26,47,13
121,119,11,86,39,47,0,0,0,3,8,5,1,74,27,47,13
122,119,12,86,39,47,0,0,0,2,10,5,2,74,27,47,13
123,119,13,87,40,47,1,1,0,2,11,8,1,74,27,47,13
124,117,11,87,40,47,0,0,0,1,10,8,0,75,28,47,13
125,123,10,88,40,48,1,0,1,2,8,6,1,75,28,47,13
126,114,10,88,40,48,0,0,0,1,9,7,1,76,28,48,13
127,113,9,88,40,48,0,0,0,0,9,7,1,77,28,49,13
128,118,6,88,40,48,0,0,0,0,6,5,1,78,29,49,13
129,117,7,89,40,49,1,0,1,1,6,5,1,78,29,49,13
130,116,10,90,40,50,1,0,1,2,8,7,1,78,29,49,13
131,115,6,91,40,51,1,0,1,2,4,3,1,81,31,50,14
132,122,6,91,40,51,0,0,0,1,5,3,1,82,32,50,15
133,113,6,91,40,51,0,0,0,0,6,2,1,83,33,50,15
134,112,4,91,40,51,0,0,0,0,4,1,1,84,34,50,15
135,117,4,91,40,51,0,0,0,0,4,2,2,84,34,50,15
136,117,3,91,40,51,0,0,0,1,2,0,2,85,35,50,15
137,117,4,91,40,51,0,0,0,0,4,2,2,85,35,50,15
138,117,2,91,40,51,0,0,0,0,2,0,2,85,35,50,15
139,123,2,91,40,51,0,0,0,0,2,0,2,85,35,50,15
140,110,6,92,40,52,1,0,1,2,4,1,3,85,35,50,15
141,111,4,92,40,52,0,0,0,1,3,1,2,85,35,50,15
142,113,6,94,42,52,2,2,0,3,3,1,1,86,35,51,15
143,113,5,94,42,52,0,0,0,2,3,0,1,87,35,52,15
144,113,4,94,42,52,0,0,0,1,3,1,0,87,35,52,15
145,113,4,94,42,52,0,0,0,1,3,2,0,87,35,52,15
146,120,3,94,42,52,0,0,0,0,3,1,1,87,35,52,15
147,108,5,94,42,52,0,0,0,0,5,2,2,87,35,52,15
148,108,4,95,42,53,1,0,1,1,3,1,2,87,35,52,15
149,112,5,95,42,53,0,0,0,1,4,2,2,87,35,52,15
150,110,6,97,44,53,2,2,0,2,4,2,1,87,35,52,16
151,111,6,97,44,53,0,0,0,2,4,2,1,87,35,52,16
152,110,6,98,45,53,1,1,0,3,3,2,1,88,35,53,16
153,117,5,98,45,53,0,0,0,2,3,1,1,89,35,54,16
154,105,4,98,45,53,0,0,0,1,3,1,0,90,36,54,17
155,107,4,98,45,53,0,0,0,0,4,1,1,90,36,54,17
156,111,4,98,45,53,0,0,0,0,4,2,1,90,36,54,17
157,111,4,98,45,53,0,0,0,0,4,2,2,90,36,54,17
158,111,4,98,45,53,0,0,0,0,4,2,2,90,36,54,17
159,110,4,98,45,53,0,0,0,0,4,2,2,90,36,54,18
160,117,4,99,45,54,1,0,1,1,3,1,2,91,36,55,18
161,106,3,99,45,54,0,0,0,0,3,1,2,91,36,55,18
162,106,4,99,45,54,0,0,0,1,3,1,2,91,36,55,18
163,110,3,99,45,54,0,0,0,0,3,1,1,92,37,55,18
164,110,2,99,45,54,0,0,0,0,2,0,1,93,38,55,18
165,111,0,99,45,54,0,0,0,0,0,0,0,94,39,55,18
166,110,1,99,45,54,0,0,0,0,1,1,0,94,39,55,18
167,117,1,99,45,54,0,0,0,0,1,1,0,94,39,55,18
168,106,0,99,45,54,0,0,0,0,0,0,0,94,39,55,19
169,105,2,100,46,54,1,1,0,1,1,1,0,94,39,55,20
170,109,2,100,46,54,0,0,0,1,1,1,0,94,39,55,21
171,110,2,100,46,54,0,0,0,1,1,1,0,94,39,55,21
172,111,1,100,46,54,0,0,0,1,0,0,0,94,39,55,21
173,110,1,100,46,54,0,0,0,0,1,0,0,95,39,56,21
174,116,2,101,46,55,1,0,1,1,1,0,0,95,39,56,21
175,104,3,102,46,56,1,0,1,2,1,0,1,95,39,56,21
176,104,3,102,46,56,0,0,0,2,1,0,1,95,39,56,21
177,108,3,102,46,56,0,0,0,1,2,0,1,95,39,56,21
178,107,4,103,46,57,1,0,1,2,2,0,1,95,39,56,21
179,108,4,103,46,57,0,0,0,1,3,0,2,95,39,56,21
