
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,143,21,60,27,33,3,1,2,8,13,5,4,38,13,25,10
63,138,25,65,28,37,5,1,4,10,15,7,5,39,14,25,10
64,134,27,69,29,40,4,1,3,11,16,6,4,41,15,26,10
65,130,31,73,31,42,4,2,2,14,17,7,6,41,15,26,10
66,127,32,76,33,43,3,2,1,14,18,9,5,43,16,27,10
67,124,34,78,34,44,2,1,1,11,23,10,5,43,16,27,11
68,125,33,78,34,44,0,0,0,7,26,10,7,44,17,27,11
69,120,36,83,35,48,5,1,4,7,29,12,8,45,17,28,12
70,119,36,85,35,50,2,0,2,7,29,14,8,47,17,30,12
71,115,36,89,38,51,4,3,1,9,27,13,10,51,18,33,12
72,109,42,95,40,55,6,2,4,14,28,14,11,51,18,33,12
73,108,40,95,40,55,0,0,0,10,30,15,10,53,19,34,13
74,105,41,99,42,57,4,2,2,10,31,12,11,56,21,35,13
75,102,43,102,44,58,3,2,1,10,33,14,12,57,21,36,13
76,99,42,105,45,60,3,1,2,8,34,16,10,60,22,38,14
77,99,38,106,45,61,1,0,1,5,33,15,9,65,23,42,14
78,98,35,107,45,62,1,0,1,4,31,15,10,69,25,44,14
79,96,32,109,46,63,2,1,1,5,27,16,8,74,27,47,14
80,96,31,109,46,63,0,0,0,4,27,17,8,75,28,47,14
81,91,33,113,49,64,4,3,1,5,28,16,8,77,29,48,15
82,91,33,114,49,65,1,0,1,6,27,16,8,78,29,49,15
83,90,30,115,50,65,1,1,0,5,25,14,9,82,30,52,15
84,89,27,116,51,65,1,1,0,4,23,10,9,86,31,55,15
85,87,26,118,53,65,2,2,0,4,22,10,8,89,32,57,15
86,85,23,120,53,67,2,0,2,5,18,9,6,94,36,58,15
87,85,19,120,53,67,0,0,0,5,14,8,5,98,37,61,15
88,84,18,121,53,68,1,0,1,4,14,8,4,100,37,63,15
89,83,18,122,53,69,1,0,1,3,15,8,3,101,38,63,15
90,83,17,122,53,69,0,0,0,2,15,10,2,102,39,63,15
91,82,15,123,53,70,1,0,1,2,13,11,0,105,39,66,15
92,81,15,124,53,71,1,0,1,3,12,10,1,105,39,66,16
93,82,13,124,53,71,0,0,0,1,12,8,2,107,40,67,16
94,81,12,125,54,71,1,1,0,1,11,6,2,109,42,67,16
95,81,10,125,54,71,0,0,0,1,9,6,2,111,43,68,16
96,80,10,126,54,72,1,0,1,1,9,6,2,112,44,68,16
97,78,12,128,55,73,2,1,1,3,9,6,2,112,44,68,16
98,78,10,128,55,73,0,0,0,2,8,5,2,114,46,68,16
99,78,9,128,55,73,0,0,0,1,8,4,2,115,46,69,16
100,77,9,129,55,74,1,0,1,2,7,4,2,116,46,70,16
101,77,8,129,55,74,0,0,0,1,7,5,1,117,46,71,16
102,76,9,130,56,74,1,1,0,2,7,5,1,117,46,71,16
103,76,7,130,56,74,0,0,0,2,5,3,2,119,46,73,16
104,76,6,130,56,74,0,0,0,1,5,2,2,120,46,74,16
105,74,8,132,57,75,2,1,1,2,6,2,2,120,46,74,16
106,74,7,132,57,75,0,0,0,2,5,2,2,121,47,74,16
107,72,9,134,59,75,2,2,0,4,5,2,3,121,47,74,16
108,71,8,134,59,75,0,0,0,3,5,2,2,122,47,75,17
109,72,7,134,59,75,0,0,0,1,6,1,2,123,47,76,17
110,72,7,134,59,75,0,0,0,0,7,2,2,123,47,76,17
111,72,6,134,59,75,0,0,0,0,6,4,1,124,48,76,17
112,72,6,134,59,75,0,0,0,0,6,5,1,124,48,76,17
113,71,6,134,59,75,0,0,0,0,6,5,1,124,48,76,19
114,73,5,134,59,75,0,0,0,0,5,4,1,125,48,77,19
115,73,4,134,59,75,0,0,0,0,4,4,0,126,49,77,19
116,73,4,134,59,75,0,0,0,0,4,4,0,126,49,77,19
117,72,5,135,60,75,1,1,0,1,4,4,0,126,49,77,19
118,72,4,135,60,75,0,0,0,1,3,3,0,127,49,78,19
119,72,2,135,60,75,0,0,0,1,1,1,0,129,51,78,19
120,72,1,135,60,75,0,0,0,0,1,0,0,130,52,78,19
121,72,1,135,60,75,0,0,0,0,1,0,0,130,52,78,19
122,72,1,135,60,75,0,0,0,0,1,1,0,130,52,78,19
123,72,1,135,60,75,0,0,0,0,1,1,0,130,52,78,19
124,72,1,135,60,75,0,0,0,0,1,1,0,130,52,78,19
125,72,1,135,60,75,0,0,0,0,1,1,0,130,52,78,19
126,71,2,136,60,76,1,0,1,1,1,1,0,130,52,78,19
127,71,1,136,60,76,0,0,0,1,0,0,0,130,52,78,20
128,72,1,136,60,76,0,0,0,0,1,0,0,130,52,78,20
129,72,1,136,60,76,0,0,0,0,1,0,0,130,52,78,20
130,72,1,136,60,76,0,0,0,0,1,0,1,130,52,78,20
131,72,1,136,60,76,0,0,0,0,1,0,1,130,52,78,20
132,72,1,136,60,76,0,0,0,0,1,0,1,130,52,78,21
133,73,1,136,60,76,0,0,0,0,1,0,1,130,52,78,21
134,73,1,136,60,76,0,0,0,0,1,0,1,130,52,78,21
135,73,1,136,60,76,0,0,0,0,1,0,1,130,52,78,21
136,73,1,136,60,76,0,0,0,0,1,0,1,130,52,78,21
137,72,1,136,60,76,0,0,0,0,1,0,1,130,52,78,22
138,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,22
139,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,22
140,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,22
141,72,0,136,60,76,0,0,0,0,0,0,0,131,52,79,23
142,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,23
143,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,23
144,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,23
145,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,23
146,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,23
147,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,23
148,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,24
149,74,0,136,60,76,0,0,0,0,0,0,0,131,52,79,24
150,74,0,136,60,76,0,0,0,0,0,0,0,131,52,79,24
151,74,0,136,60,76,0,0,0,0,0,0,0,131,52,79,24
152,74,0,136,60,76,0,0,0,0,0,0,0,131,52,79,24
153,73,0,136,60,76,0,0,0,0,0,0,0,131,52,79,26
154,75,0,136,60,76,0,0,0,0,0,0,0,131,52,79,26
155,75,0,136,60,76,0,0,0,0,0,0,0,131,52,79,27
156,76,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
157,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
158,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
159,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
160,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
161,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
162,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
163,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
164,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
165,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
166,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
167,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
168,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
169,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
170,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
171,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
172,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
173,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
174,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
175,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
176,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
177,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
178,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
179,77,0,136,60,76,0,0,0,0,0,0,0,131,52,79,28
