
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,147,26,59,23,36,2,1,1,9,17,7,4,33,11,22,4
49,147,25,60,24,36,1,1,0,5,20,9,3,33,11,22,4
50,135,30,66,26,40,6,2,4,9,21,10,5,34,11,23,4
51,136,34,69,27,42,3,1,2,12,22,15,3,36,11,25,5
52,135,31,72,30,42,3,3,0,10,21,15,2,38,11,27,5
53,125,40,80,33,47,8,3,5,18,22,18,0,40,12,28,5
54,124,41,81,34,47,1,1,0,11,30,21,0,40,12,28,5
55,124,39,81,34,47,0,0,0,5,34,20,0,42,12,30,5
56,120,41,85,35,50,4,1,3,6,35,24,2,44,12,32,5
57,118,42,87,37,50,2,2,0,7,35,26,5,45,12,33,5
58,115,41,90,39,51,3,2,1,9,32,24,6,49,15,34,5
59,112,39,93,41,52,3,2,1,9,30,20,6,54,18,36,5
60,110,39,95,41,54,2,0,2,9,30,19,6,56,19,37,5
61,104,43,101,44,57,6,3,3,13,30,19,7,58,19,39,5
62,98,45,106,46,60,5,2,3,11,34,18,7,61,21,40,6
63,98,45,107,47,60,1,1,0,9,36,19,7,62,21,41,6
64,95,40,110,47,63,3,0,3,9,31,17,8,70,25,45,6
65,92,37,113,48,65,3,1,2,11,26,16,6,76,28,48,6
66,91,35,114,49,65,1,1,0,7,28,15,7,79,29,50,6
67,90,33,114,49,65,0,0,0,5,28,14,7,80,30,50,9
68,92,33,115,50,65,1,1,0,1,32,15,10,81,31,50,9
69,90,32,117,50,67,2,0,2,3,29,15,9,84,32,52,9
70,87,33,120,53,67,3,3,0,6,27,17,10,86,33,53,9
71,87,31,120,53,67,0,0,0,5,26,15,10,88,35,53,9
72,86,25,121,53,68,1,0,1,5,20,11,7,95,38,57,10
73,86,24,122,54,68,1,1,0,4,20,11,6,97,38,59,10
74,84,23,124,55,69,2,1,1,4,19,11,4,100,40,60,10
75,83,22,125,55,70,1,0,1,4,18,10,5,101,40,61,12
76,83,18,127,56,71,2,1,1,4,14,9,2,106,43,63,13
77,81,19,130,58,72,3,2,1,6,13,8,2,108,43,65,13
78,80,17,131,59,72,1,1,0,4,13,7,2,111,43,68,13
79,80,17,131,59,72,0,0,0,3,14,8,2,111,43,68,13
80,79,18,132,60,72,1,1,0,3,15,10,3,111,43,68,13
81,79,17,132,60,72,0,0,0,1,16,10,3,112,43,69,13
82,78,17,133,60,73,1,0,1,2,15,10,3,113,44,69,13
83,77,15,134,61,73,1,1,0,3,12,10,2,115,45,70,14
84,77,14,135,62,73,1,1,0,3,11,8,2,117,47,70,14
85,77,13,135,62,73,0,0,0,3,10,7,2,118,47,71,14
86,76,12,136,62,74,1,0,1,1,11,6,2,120,48,72,14
87,75,12,137,63,74,1,1,0,2,10,5,2,121,49,72,14
88,74,10,138,63,75,1,0,1,3,7,6,1,124,50,74,14
89,74,9,138,63,75,0,0,0,2,7,5,1,125,50,75,14
90,74,9,138,63,75,0,0,0,0,9,5,1,125,50,75,14
91,74,7,138,63,75,0,0,0,0,7,4,1,127,52,75,14
92,74,7,138,63,75,0,0,0,0,7,6,1,127,52,75,14
93,73,7,138,63,75,0,0,0,0,7,6,1,127,52,75,16
94,74,7,139,63,76,1,0,1,1,6,6,0,128,53,75,16
95,74,7,139,63,76,0,0,0,1,6,6,0,128,53,75,16
96,74,4,139,63,76,0,0,0,1,3,3,0,131,55,76,16
97,73,3,139,63,76,0,0,0,1,2,2,0,131,55,76,18
98,75,3,139,63,76,0,0,0,0,3,2,0,131,55,76,18
99,75,3,139,63,76,0,0,0,0,3,2,0,131,55,76,18
100,74,2,140,64,76,1,1,0,1,1,1,0,133,55,78,19
101,74,2,140,64,76,0,0,0,1,1,1,0,133,55,78,20
102,75,2,140,64,76,0,0,0,0,2,1,0,133,55,78,20
103,75,2,140,64,76,0,0,0,0,2,1,0,133,55,78,20
104,75,2,140,64,76,0,0,0,0,2,2,0,133,55,78,20
105,75,2,140,64,76,0,0,0,0,2,2,0,133,55,78,20
106,75,2,140,64,76,0,0,0,0,2,2,0,133,55,78,20
107,75,2,140,64,76,0,0,0,0,2,2,0,133,55,78,20
108,75,1,140,64,76,0,0,0,0,1,1,0,134,55,79,20
109,75,1,140,64,76,0,0,0,0,1,1,0,134,55,79,20
110,75,1,140,64,76,0,0,0,0,1,1,0,134,55,79,20
111,75,1,140,64,76,0,0,0,0,1,1,0,134,55,79,20
112,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,20
113,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,20
114,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,20
115,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,20
116,74,0,140,64,76,0,0,0,0,0,0,0,135,56,79,21
117,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,21
118,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,21
119,74,0,140,64,76,0,0,0,0,0,0,0,135,56,79,22
120,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,22
121,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,22
122,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,22
123,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,22
124,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,22
125,74,0,140,64,76,0,0,0,0,0,0,0,135,56,79,23
126,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,23
127,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,23
128,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,23
129,75,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
130,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
131,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
132,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
133,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
134,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
135,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
136,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
137,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
138,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
139,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
140,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
141,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
142,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
143,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
144,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
145,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
146,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
147,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
148,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
149,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
150,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
151,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
152,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,24
153,76,0,140,64,76,0,0,0,0,0,0,0,135,56,79,25
154,77,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
155,78,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
156,78,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
157,78,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
158,78,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
159,78,0,140,64,76,0,0,0,0,0,0,0,135,56,79,26
160,78,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
161,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
162,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
163,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
164,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
165,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
166,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
167,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
168,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
169,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
170,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
171,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
172,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
173,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
174,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
175,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
176,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,27
177,79,0,140,64,76,0,0,0,0,0,0,0,135,56,79,28
178,80,0,140,64,76,0,0,0,0,0,0,0,135,56,79,28
179,80,0,140,64,76,0,0,0,0,0,0,0,135,56,79,28
