
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,95,1,116,51,65,0,0,0,0,1,1,0,104,45,59,17
120,95,1,116,51,65,0,0,0,0,1,1,0,104,45,59,17
121,95,1,116,51,65,0,0,0,0,1,1,0,104,45,59,17
122,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
123,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
124,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
125,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
126,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
127,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
128,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
129,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
130,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
131,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
132,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
133,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
134,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
135,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
136,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
137,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
138,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
139,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
140,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
141,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
142,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
143,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
144,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
145,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
146,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
147,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
148,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
149,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
150,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
151,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
152,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
153,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
154,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
155,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
156,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,17
157,94,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
158,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
159,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
160,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
161,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
162,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
163,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
164,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
165,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
166,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
167,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
168,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
169,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
170,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
171,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
172,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
173,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
174,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
175,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
176,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
177,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
178,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
179,95,0,116,51,65,0,0,0,0,0,0,0,105,46,59,18
