
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,158,10,42,17,25,1,1,0,3,7,3,1,26,12,14,5
63,159,13,43,17,26,1,0,1,2,11,6,2,27,13,14,5
64,159,13,44,17,27,1,0,1,3,10,5,2,29,14,15,5
65,155,15,45,18,27,1,1,0,2,13,7,2,29,14,15,5
66,151,17,47,19,28,2,1,1,5,12,9,2,29,14,15,5
67,151,20,50,21,29,3,2,1,9,11,8,2,29,14,15,5
68,151,19,50,21,29,0,0,0,6,13,7,3,31,15,16,5
69,150,15,51,22,29,1,1,0,3,12,7,1,31,15,16,5
70,148,18,53,24,29,2,2,0,5,13,6,3,32,15,17,5
71,147,18,55,25,30,2,1,1,5,13,9,2,34,15,19,6
72,145,18,56,26,30,1,1,0,6,12,10,1,35,15,20,6
73,140,19,58,27,31,2,1,1,4,15,9,1,37,15,22,6
74,141,20,59,28,31,1,1,0,4,16,7,3,38,16,22,6
75,140,20,59,28,31,0,0,0,3,17,11,3,38,16,22,6
76,142,16,59,28,31,0,0,0,2,14,10,2,38,16,22,6
77,139,20,61,29,32,2,1,1,3,17,9,6,39,16,23,6
78,139,19,64,30,34,3,1,2,4,15,10,1,41,16,25,6
79,135,18,65,31,34,1,1,0,6,12,10,1,44,18,26,6
80,131,19,66,31,35,1,0,1,4,15,10,1,45,19,26,6
81,133,18,66,31,35,0,0,0,3,15,10,2,46,20,26,6
82,134,17,66,31,35,0,0,0,1,16,10,3,46,20,26,6
83,135,11,67,31,36,1,0,1,1,10,5,2,51,24,27,6
84,132,13,68,32,36,1,1,0,2,11,6,4,51,24,27,7
85,134,13,69,33,36,1,1,0,4,9,6,3,52,25,27,7
86,129,14,71,35,36,2,2,0,4,10,4,4,52,25,27,8
87,123,16,72,36,36,1,1,0,4,12,2,5,53,26,27,9
88,127,14,72,36,36,0,0,0,4,10,3,4,54,26,28,9
89,127,14,73,36,37,1,0,1,2,12,4,4,54,26,28,9
90,128,14,74,36,38,1,0,1,3,11,5,2,54,26,28,9
91,127,12,75,36,39,1,0,1,3,9,5,3,55,26,29,9
92,127,13,76,37,39,1,1,0,5,8,6,2,57,28,29,9
93,124,12,76,37,39,0,0,0,1,11,6,1,58,28,30,9
94,119,14,77,37,40,1,0,1,1,13,7,2,58,28,30,9
95,121,14,77,37,40,0,0,0,1,13,8,4,58,28,30,9
96,120,14,78,38,40,1,1,0,1,13,6,5,60,29,31,9
97,123,13,78,38,40,0,0,0,1,12,7,3,61,29,32,9
98,122,11,79,38,41,1,0,1,2,9,5,3,62,30,32,9
99,123,10,80,39,41,1,1,0,2,8,3,4,64,32,32,9
100,121,8,80,39,41,0,0,0,1,7,3,3,65,33,32,9
101,116,8,80,39,41,0,0,0,1,7,2,4,65,33,32,9
102,117,10,80,39,41,0,0,0,1,9,4,4,65,33,32,10
103,117,9,82,40,42,2,1,1,2,7,3,2,68,33,35,10
104,119,8,83,40,43,1,0,1,3,5,3,1,69,34,35,10
105,120,6,83,40,43,0,0,0,1,5,2,2,69,34,35,11
106,122,5,83,40,43,0,0,0,1,4,1,1,70,34,36,11
107,119,5,84,41,43,1,1,0,1,4,2,0,70,34,36,11
108,113,6,85,41,44,1,0,1,2,4,2,1,71,34,37,11
109,114,7,85,41,44,0,0,0,1,6,4,1,71,34,37,11
110,116,6,85,41,44,0,0,0,1,5,4,0,71,34,37,11
111,117,8,85,41,44,0,0,0,2,6,5,1,71,34,37,11
112,118,6,85,41,44,0,0,0,1,5,4,0,72,34,38,11
113,117,7,86,41,45,1,0,1,2,5,3,1,73,35,38,12
114,114,9,87,41,46,1,0,1,3,6,4,1,73,35,38,12
115,110,8,88,41,47,1,0,1,3,5,4,1,73,35,38,12
116,110,7,88,41,47,0,0,0,3,4,3,0,75,35,40,12
117,112,6,89,41,48,1,0,1,3,3,2,0,76,36,40,12
118,113,6,89,41,48,0,0,0,1,5,3,0,76,36,40,13
119,111,9,91,41,50,2,0,2,4,5,2,1,77,37,40,13
120,112,9,91,41,50,0,0,0,4,5,2,2,77,37,40,13
121,109,10,91,41,50,0,0,0,2,8,4,2,77,37,40,13
122,107,6,91,41,50,0,0,0,1,5,1,2,78,37,41,13
123,108,5,91,41,50,0,0,0,0,5,2,2,78,37,41,14
124,107,9,92,42,50,1,1,0,1,8,3,3,78,37,41,14
125,110,7,93,42,51,1,0,1,3,4,2,2,78,37,41,14
126,106,12,95,43,52,2,1,1,5,7,3,4,78,37,41,14
127,107,11,96,43,53,1,0,1,5,6,4,2,79,37,42,14
128,103,11,96,43,53,0,0,0,4,7,4,1,80,37,43,14
129,101,9,97,43,54,1,0,1,3,6,2,1,81,37,44,14
130,100,10,98,43,55,1,0,1,3,7,3,0,81,37,44,14
131,102,8,98,43,55,0,0,0,1,7,4,1,84,37,47,14
132,106,8,98,43,55,0,0,0,0,8,6,1,84,37,47,14
133,101,10,100,44,56,2,1,1,2,8,5,1,86,37,49,14
134,101,11,101,45,56,1,1,0,3,8,7,1,86,37,49,14
135,95,14,103,46,57,2,1,1,5,9,8,1,86,37,49,14
136,95,12,103,46,57,0,0,0,3,9,6,1,86,37,49,15
137,95,14,104,46,58,1,0,1,3,11,7,1,86,37,49,16
138,98,10,104,46,58,0,0,0,1,9,3,3,87,38,49,16
139,102,8,104,46,58,0,0,0,0,8,2,3,89,38,51,16
140,97,10,106,48,58,2,2,0,2,8,5,2,90,38,52,16
141,96,13,108,50,58,2,2,0,4,9,7,2,90,38,52,16
142,92,10,108,50,58,0,0,0,4,6,4,2,93,38,55,16
143,91,11,109,51,58,1,1,0,5,6,4,2,93,38,55,16
144,91,11,109,51,58,0,0,0,1,10,4,2,93,38,55,16
145,91,13,111,52,59,2,1,1,2,11,4,2,93,38,55,16
146,94,12,113,53,60,2,1,1,3,9,7,1,95,39,56,16
147,91,11,114,53,61,1,0,1,3,8,7,1,96,40,56,16
148,91,10,114,53,61,0,0,0,4,6,5,1,98,41,57,16
149,88,8,114,53,61,0,0,0,1,7,4,1,99,41,58,16
150,87,9,114,53,61,0,0,0,0,9,4,1,99,41,58,16
151,88,8,114,53,61,0,0,0,0,8,6,1,99,41,58,16
152,87,10,115,53,62,1,0,1,1,9,7,2,99,41,58,17
153,91,11,117,54,63,2,1,1,3,8,7,1,99,41,58,17
154,88,7,118,54,64,1,0,1,4,3,3,0,102,44,58,18
155,91,5,118,54,64,0,0,0,1,4,2,1,103,45,58,18
156,88,4,118,54,64,0,0,0,0,4,2,0,103,45,58,18
157,86,6,119,54,65,1,0,1,1,5,4,0,103,45,58,18
158,87,5,119,54,65,0,0,0,1,4,4,0,103,45,58,18
159,86,6,120,55,65,1,1,0,1,5,4,1,105,46,59,18
160,89,6,120,55,65,0,0,0,1,5,3,1,107,46,61,18
161,87,6,121,55,66,1,0,1,1,5,3,1,107,46,61,18
162,89,4,121,55,66,0,0,0,1,3,2,0,107,46,61,18
163,85,5,121,55,66,0,0,0,1,4,3,1,107,46,61,18
164,85,4,121,55,66,0,0,0,0,4,3,1,107,46,61,18
165,85,4,121,55,66,0,0,0,0,4,2,1,108,47,61,18
166,86,2,121,55,66,0,0,0,0,2,1,1,109,47,62,18
167,89,2,121,55,66,0,0,0,0,2,1,1,110,47,63,18
168,87,2,121,55,66,0,0,0,0,2,2,0,110,47,63,18
169,89,2,121,55,66,0,0,0,0,2,2,0,110,47,63,18
170,85,2,121,55,66,0,0,0,0,2,2,0,111,47,64,18
171,85,0,121,55,66,0,0,0,0,0,0,0,112,48,64,18
172,85,1,121,55,66,0,0,0,0,1,1,0,112,48,64,18
173,86,0,121,55,66,0,0,0,0,0,0,0,112,48,64,18
174,89,0,121,55,66,0,0,0,0,0,0,0,112,48,64,18
175,87,0,121,55,66,0,0,0,0,0,0,0,112,48,64,18
176,89,0,121,55,66,0,0,0,0,0,0,0,112,48,64,18
177,84,0,121,55,66,0,0,0,0,0,0,0,112,48,64,19
178,85,0,121,55,66,0,0,0,0,0,0,0,112,48,64,19
179,85,0,121,55,66,0,0,0,0,0,0,0,112,48,64,19
