
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,85,21,132,55,77,1,1,0,3,18,11,5,92,34,58,16
90,85,20,132,55,77,0,0,0,2,18,12,5,93,35,58,16
91,85,18,132,55,77,0,0,0,2,16,11,4,95,36,59,16
92,85,14,132,55,77,0,0,0,0,14,10,2,98,37,61,17
93,85,11,133,55,78,1,0,1,1,10,6,2,101,38,63,19
94,87,7,133,55,78,0,0,0,1,6,3,3,105,42,63,19
95,87,6,133,55,78,0,0,0,1,5,2,3,106,42,64,19
96,87,5,133,55,78,0,0,0,1,4,2,2,107,42,65,20
97,88,4,133,55,78,0,0,0,0,4,2,1,108,43,65,20
98,88,4,133,55,78,0,0,0,0,4,2,1,108,43,65,20
99,88,4,133,55,78,0,0,0,0,4,3,1,108,43,65,20
100,88,3,133,55,78,0,0,0,0,3,2,1,109,44,65,20
101,88,3,133,55,78,0,0,0,0,3,2,1,109,44,65,20
102,87,2,134,56,78,1,1,0,1,1,1,0,111,46,65,20
103,87,2,134,56,78,0,0,0,1,1,1,0,111,46,65,20
104,87,2,134,56,78,0,0,0,0,2,1,0,111,46,65,20
105,87,2,134,56,78,0,0,0,0,2,1,0,111,46,65,20
106,87,2,134,56,78,0,0,0,0,2,2,0,111,46,65,20
107,86,1,134,56,78,0,0,0,0,1,1,0,112,46,66,21
108,87,1,134,56,78,0,0,0,0,1,1,0,112,46,66,21
109,87,1,134,56,78,0,0,0,0,1,1,0,112,46,66,21
110,87,1,134,56,78,0,0,0,0,1,1,0,112,46,66,21
111,86,1,134,56,78,0,0,0,0,1,1,0,112,46,66,22
112,87,1,134,56,78,0,0,0,0,1,1,0,112,46,66,22
113,87,1,134,56,78,0,0,0,0,1,1,0,112,46,66,22
114,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,22
115,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,22
116,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,22
117,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,22
118,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,22
119,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,22
120,86,0,134,56,78,0,0,0,0,0,0,0,113,47,66,23
121,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,23
122,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,23
123,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,23
124,87,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
125,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
126,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
127,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
128,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
129,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
130,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
131,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
132,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
133,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
134,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
135,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
136,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
137,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
138,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
139,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
140,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
141,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
142,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,24
143,88,0,134,56,78,0,0,0,0,0,0,0,113,47,66,25
144,89,0,134,56,78,0,0,0,0,0,0,0,113,47,66,25
145,89,0,134,56,78,0,0,0,0,0,0,0,113,47,66,25
146,89,0,134,56,78,0,0,0,0,0,0,0,113,47,66,25
147,89,0,134,56,78,0,0,0,0,0,0,0,113,47,66,25
148,89,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
149,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
150,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
151,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
152,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
153,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
154,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
155,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
156,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
157,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
158,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
159,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
160,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
161,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
162,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
163,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
164,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
165,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
166,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
167,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
168,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
169,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
170,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
171,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
172,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
173,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
174,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
175,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
176,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,27
177,91,0,134,56,78,0,0,0,0,0,0,0,113,47,66,28
178,92,0,134,56,78,0,0,0,0,0,0,0,113,47,66,28
179,92,0,134,56,78,0,0,0,0,0,0,0,113,47,66,29
