
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,157,15,49,19,30,1,1,0,3,12,8,1,25,11,14,8
54,159,18,51,19,32,2,0,2,4,14,9,3,26,11,15,9
55,153,16,53,20,33,2,1,1,5,11,6,2,28,12,16,9
56,150,19,54,21,33,1,1,0,5,14,9,4,28,12,16,10
57,154,20,56,22,34,2,1,1,5,15,9,4,29,13,16,11
58,152,16,58,23,35,2,1,1,5,11,7,2,32,14,18,11
59,148,16,59,24,35,1,1,0,4,12,5,5,33,15,18,12
60,149,15,59,24,35,0,0,0,6,9,6,1,33,15,18,12
61,148,21,62,26,36,3,2,1,7,14,6,4,35,15,20,12
62,142,20,64,27,37,2,1,1,5,15,4,6,37,16,21,12
63,140,19,65,27,38,1,0,1,6,13,5,5,38,16,22,12
64,144,19,66,27,39,1,0,1,5,14,4,6,40,17,23,12
65,144,16,66,27,39,0,0,0,2,14,4,5,40,17,23,12
66,137,18,68,27,41,2,0,2,5,13,4,6,41,17,24,13
67,133,25,72,28,44,4,1,3,9,16,6,8,42,17,25,13
68,140,20,73,29,44,1,1,0,5,15,5,8,43,18,25,13
69,131,23,76,29,47,3,0,3,7,16,5,7,44,18,26,14
70,128,25,78,29,49,2,0,2,7,18,7,6,45,19,26,14
71,133,24,78,29,49,0,0,0,2,22,10,6,47,20,27,14
72,130,23,81,30,51,3,1,2,6,17,9,5,49,21,28,14
73,126,24,81,30,51,0,0,0,3,21,13,4,49,21,28,14
74,125,23,83,30,53,2,0,2,4,19,13,2,52,23,29,14
75,123,23,85,31,54,2,1,1,6,17,13,4,54,24,30,14
76,122,24,86,31,55,1,0,1,4,20,13,4,54,24,30,14
77,120,24,88,32,56,2,1,1,4,20,12,3,56,24,32,14
78,116,26,92,36,56,4,4,0,6,20,12,4,58,24,34,14
79,113,25,95,38,57,3,2,1,9,16,11,3,62,24,38,15
80,111,26,98,40,58,3,2,1,10,16,10,4,63,24,39,16
81,112,23,98,40,58,0,0,0,7,16,7,4,66,25,41,16
82,110,25,100,40,60,2,0,2,4,21,9,4,66,25,41,16
83,108,23,102,41,61,2,1,1,5,18,10,2,70,25,45,16
84,108,22,102,41,61,0,0,0,3,19,12,4,70,25,45,17
85,109,22,102,41,61,0,0,0,1,21,12,5,70,25,45,17
86,107,21,104,42,62,2,1,1,3,18,12,4,73,26,47,17
87,105,22,106,44,62,2,2,0,4,18,12,5,74,26,48,17
88,104,21,107,44,63,1,0,1,4,17,11,4,76,26,50,17
89,104,20,107,44,63,0,0,0,4,16,10,5,76,26,50,18
90,104,19,108,44,64,1,0,1,3,16,8,6,78,28,50,18
91,103,17,109,44,65,1,0,1,2,15,5,6,81,30,51,18
92,101,14,111,46,65,2,2,0,4,10,3,5,86,33,53,18
93,101,13,111,46,65,0,0,0,2,11,5,4,87,34,53,18
94,101,12,111,46,65,0,0,0,2,10,4,4,88,34,54,18
95,100,10,111,46,65,0,0,0,0,10,4,4,90,35,55,19
96,101,10,111,46,65,0,0,0,0,10,4,4,90,35,55,19
97,100,10,112,47,65,1,1,0,1,9,6,3,91,35,56,19
98,100,9,112,47,65,0,0,0,1,8,6,2,92,36,56,19
99,100,9,112,47,65,0,0,0,1,8,6,2,92,36,56,20
100,100,8,113,47,66,1,0,1,2,6,5,1,94,37,57,20
101,100,6,113,47,66,0,0,0,1,5,3,1,96,38,58,20
102,100,6,113,47,66,0,0,0,0,6,3,1,96,38,58,20
103,99,5,114,48,66,1,1,0,1,4,3,0,98,38,60,20
104,99,5,114,48,66,0,0,0,1,4,4,0,98,38,60,20
105,99,3,114,48,66,0,0,0,0,3,2,0,100,40,60,20
106,99,3,114,48,66,0,0,0,0,3,2,0,100,40,60,20
107,99,3,114,48,66,0,0,0,0,3,3,0,100,40,60,20
108,99,3,114,48,66,0,0,0,0,3,3,0,100,40,60,20
109,99,3,114,48,66,0,0,0,0,3,3,0,100,40,60,20
110,99,3,114,48,66,0,0,0,0,3,3,0,100,40,60,20
111,99,2,114,48,66,0,0,0,0,2,2,0,101,41,60,20
112,99,1,114,48,66,0,0,0,0,1,1,0,102,41,61,20
113,99,1,114,48,66,0,0,0,0,1,1,0,102,41,61,20
114,99,1,114,48,66,0,0,0,0,1,1,0,102,41,61,20
115,99,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
116,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
117,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
118,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
119,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
120,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
121,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
122,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
123,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
124,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
125,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,21
126,99,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
127,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
128,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
129,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
130,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
131,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
132,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
133,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
134,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
135,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
136,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
137,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
138,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
139,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
140,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
141,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,22
142,99,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
143,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
144,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
145,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
146,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
147,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
148,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
149,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
150,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
151,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,23
152,99,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
153,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
154,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
155,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
156,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
157,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
158,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
159,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
160,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
161,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
162,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
163,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,24
164,99,0,114,48,66,0,0,0,0,0,0,0,103,42,61,25
165,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,25
166,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,25
167,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,25
168,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,25
169,99,0,114,48,66,0,0,0,0,0,0,0,103,42,61,26
170,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,27
171,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,27
172,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,27
173,100,0,114,48,66,0,0,0,0,0,0,0,103,42,61,28
174,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,28
175,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,28
176,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,28
177,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,28
178,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,28
179,101,0,114,48,66,0,0,0,0,0,0,0,103,42,61,28
