
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,87,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
144,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
145,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
146,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
147,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
148,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
149,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
150,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
151,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
152,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
153,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
154,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
155,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,16
156,87,0,115,54,61,0,0,0,0,0,0,0,113,49,64,17
157,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,18
158,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,18
159,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,18
160,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,18
161,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,19
162,88,0,115,54,61,0,0,0,0,0,0,0,113,49,64,20
163,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,20
164,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,20
165,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,20
166,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,20
167,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,20
168,89,0,115,54,61,0,0,0,0,0,0,0,113,49,64,21
169,90,0,115,54,61,0,0,0,0,0,0,0,113,49,64,21
170,90,0,115,54,61,0,0,0,0,0,0,0,113,49,64,21
171,90,0,115,54,61,0,0,0,0,0,0,0,113,49,64,21
172,90,0,115,54,61,0,0,0,0,0,0,0,113,49,64,21
173,90,0,115,54,61,0,0,0,0,0,0,0,113,49,64,21
174,90,0,115,54,61,0,0,0,0,0,0,0,113,49,64,21
175,90,0,115,54,61,0,0,0,0,0,0,0,113,49,64,22
176,91,0,115,54,61,0,0,0,0,0,0,0,113,49,64,22
177,91,0,115,54,61,0,0,0,0,0,0,0,113,49,64,22
178,91,0,115,54,61,0,0,0,0,0,0,0,113,49,64,22
179,91,0,115,54,61,0,0,0,0,0,0,0,113,49,64,22
