
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,1,4,1,3,0,0,0,0,1,0,0,3,1,2,6
30,193,2,5,1,4,1,0,1,1,1,0,0,3,1,2,7
31,193,3,6,2,4,1,1,0,2,1,1,0,3,1,2,7
32,194,2,6,2,4,0,0,0,1,1,1,0,3,1,2,7
33,194,2,6,2,4,0,0,0,1,1,0,0,3,1,2,8
34,194,3,6,2,4,0,0,0,0,3,1,0,3,1,2,8
35,194,3,8,2,6,2,0,2,2,1,0,0,3,1,2,8
36,192,5,10,2,8,2,0,2,2,3,3,0,3,1,2,8
37,190,6,10,2,8,0,0,0,3,3,3,0,3,1,2,8
38,190,6,10,2,8,0,0,0,3,3,3,0,3,1,2,8
39,191,4,10,2,8,0,0,0,1,3,1,0,4,1,3,8
40,189,8,12,3,9,2,1,1,2,6,2,0,4,1,3,8
41,190,6,12,3,9,0,0,0,1,5,3,1,4,1,3,8
42,190,7,13,3,10,1,0,1,2,5,2,3,4,1,3,8
43,189,5,14,4,10,1,1,0,1,4,1,2,5,1,4,9
44,184,8,16,5,11,2,1,1,4,4,0,3,6,2,4,10
45,184,9,17,5,12,1,0,1,4,5,2,3,6,2,4,10
46,182,12,19,7,12,2,2,0,5,7,3,2,6,2,4,10
47,182,13,21,7,14,2,0,2,5,8,3,3,6,2,4,10
48,181,13,23,8,15,2,1,1,3,10,4,2,6,2,4,10
49,179,14,25,9,16,2,1,1,4,10,4,1,9,2,7,10
50,179,13,27,10,17,2,1,1,5,8,5,0,10,2,8,10
51,173,17,29,11,18,2,1,1,6,11,7,2,10,2,8,10
52,170,20,31,11,20,2,0,2,5,15,7,3,10,2,8,10
53,169,19,34,13,21,3,2,1,6,13,6,2,12,3,9,11
54,167,21,37,15,22,3,2,1,8,13,7,4,12,3,9,12
55,167,23,39,15,24,2,0,2,6,17,9,4,12,3,9,12
56,169,20,39,15,24,0,0,0,4,16,8,5,14,3,11,12
57,166,23,42,18,24,3,3,0,6,17,9,5,15,4,11,12
58,161,22,45,20,25,3,2,1,6,16,8,4,17,5,12,13
59,158,25,48,20,28,3,0,3,8,17,10,4,18,5,13,13
60,152,31,55,22,33,7,2,5,13,18,13,2,19,5,14,13
61,149,33,60,23,37,5,1,4,14,19,12,3,20,6,14,13
62,144,35,63,25,38,3,2,1,17,18,11,2,24,8,16,13
63,145,34,66,27,39,3,2,1,13,21,15,0,24,8,16,13
64,142,34,70,28,42,4,1,3,11,23,13,1,26,9,17,13
65,140,32,72,29,43,2,1,1,9,23,14,1,29,10,19,14
66,138,34,75,30,45,3,1,2,8,26,17,1,30,10,20,14
67,136,35,77,32,45,2,2,0,7,28,18,3,31,11,20,14
68,134,36,79,33,46,2,1,1,6,30,20,4,32,12,20,14
69,131,37,82,34,48,3,1,2,8,29,20,5,34,13,21,14
70,130,36,83,34,49,1,0,1,7,29,21,5,35,14,21,15
71,130,34,84,35,49,1,1,0,4,30,19,5,38,16,22,15
72,124,39,89,37,52,5,2,3,7,32,20,6,38,16,22,16
73,121,37,92,39,53,3,2,1,8,29,18,7,43,17,26,17
74,118,37,96,41,55,4,2,2,10,27,14,9,47,19,28,17
75,118,33,96,41,55,0,0,0,6,27,12,9,51,20,31,17
76,115,32,99,41,58,3,0,3,5,27,11,8,55,23,32,17
77,112,32,102,41,61,3,0,3,7,25,10,10,58,23,35,17
78,112,29,102,41,61,0,0,0,6,23,10,11,61,25,36,17
79,109,31,105,43,62,3,2,1,6,25,10,11,62,26,36,17
80,107,31,107,45,62,2,2,0,7,24,10,10,64,27,37,17
81,103,31,111,48,63,4,3,1,9,22,11,8,68,29,39,17
82,101,31,113,48,65,2,0,2,6,25,12,6,70,30,40,17
83,100,30,114,48,66,1,0,1,6,24,13,5,72,31,41,17
84,100,28,114,48,66,0,0,0,3,25,15,6,74,32,42,17
85,100,24,114,48,66,0,0,0,1,23,15,3,78,34,44,18
86,97,24,118,51,67,4,3,1,4,20,14,3,82,36,46,18
87,94,26,121,52,69,3,1,2,7,19,14,4,83,36,47,18
88,93,26,122,52,70,1,0,1,6,20,13,5,84,37,47,18
89,92,24,123,53,70,1,1,0,7,17,10,5,87,37,50,18
90,92,23,123,53,70,0,0,0,3,20,11,5,88,37,51,18
91,90,23,125,54,71,2,1,1,3,20,10,4,90,37,53,18
92,89,19,126,55,71,1,1,0,3,16,7,6,95,41,54,19
93,89,19,127,55,72,1,0,1,4,15,8,6,96,42,54,19
94,89,16,127,55,72,0,0,0,3,13,7,5,99,44,55,19
95,88,14,128,56,72,1,1,0,3,11,5,4,101,44,57,20
96,87,15,130,57,73,2,1,1,4,11,6,3,102,44,58,20
97,86,16,131,57,74,1,0,1,3,13,7,3,102,44,58,20
98,86,14,131,57,74,0,0,0,2,12,6,3,104,46,58,20
99,86,13,131,57,74,0,0,0,1,12,7,3,104,46,58,21
100,86,10,132,58,74,1,1,0,2,8,7,0,108,47,61,21
101,86,8,132,58,74,0,0,0,1,7,6,0,110,48,62,21
102,86,8,132,58,74,0,0,0,0,8,6,0,110,48,62,21
103,85,9,133,58,75,1,0,1,1,8,7,0,110,48,62,21
104,84,9,134,58,76,1,0,1,2,7,7,0,111,48,63,21
105,83,9,135,58,77,1,0,1,2,7,6,0,112,49,63,21
106,83,9,135,58,77,0,0,0,1,8,6,0,112,49,63,21
107,83,7,135,58,77,0,0,0,0,7,5,0,114,50,64,21
108,83,6,135,58,77,0,0,0,0,6,4,1,115,50,65,21
109,83,5,135,58,77,0,0,0,0,5,4,1,116,51,65,21
110,82,5,136,59,77,1,1,0,1,4,3,1,116,51,65,22
111,82,5,137,59,78,1,0,1,2,3,2,1,117,51,66,22
112,82,5,137,59,78,0,0,0,1,4,2,1,117,51,66,22
113,82,5,137,59,78,0,0,0,0,5,2,1,117,51,66,22
114,81,6,138,60,78,1,1,0,1,5,3,1,117,51,66,22
115,81,5,138,60,78,0,0,0,1,4,3,1,118,51,67,22
116,80,4,138,60,78,0,0,0,1,3,3,0,119,51,68,23
117,81,3,138,60,78,0,0,0,1,2,2,0,120,51,69,23
118,79,4,139,60,79,1,0,1,1,3,2,0,120,51,69,24
119,79,5,140,61,79,1,1,0,2,3,2,0,120,51,69,24
120,79,5,140,61,79,0,0,0,1,4,3,0,120,51,69,24
121,78,5,140,61,79,0,0,0,1,4,3,0,120,51,69,25
122,79,4,140,61,79,0,0,0,1,3,3,0,121,52,69,25
123,79,3,140,61,79,0,0,0,0,3,2,0,122,52,70,25
124,78,4,141,61,80,1,0,1,1,3,2,0,122,52,70,25
125,78,4,141,61,80,0,0,0,1,3,3,0,122,52,70,25
126,78,4,141,61,80,0,0,0,0,4,3,0,122,52,70,25
127,78,4,141,61,80,0,0,0,0,4,3,0,122,52,70,25
128,78,3,141,61,80,0,0,0,0,3,2,1,123,53,70,25
129,78,2,141,61,80,0,0,0,0,2,1,1,123,53,70,26
130,79,1,141,61,80,0,0,0,0,1,0,1,124,53,71,26
131,79,1,141,61,80,0,0,0,0,1,0,1,124,53,71,26
132,79,1,141,61,80,0,0,0,0,1,0,1,124,53,71,26
133,79,1,141,61,80,0,0,0,0,1,0,1,124,53,71,26
134,79,1,141,61,80,0,0,0,0,1,0,1,124,53,71,26
135,79,1,141,61,80,0,0,0,0,1,0,1,124,53,71,26
136,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,26
137,78,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
138,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
139,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
140,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
141,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
142,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
143,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
144,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
145,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
146,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
147,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
148,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
149,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
150,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
151,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
152,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
153,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
154,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
155,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
156,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
157,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
158,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,27
159,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
160,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
161,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
162,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
163,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
164,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
165,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
166,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
167,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
168,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
169,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
170,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
171,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,28
172,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,29
173,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,29
174,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,29
175,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,29
176,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,29
177,79,0,141,61,80,0,0,0,0,0,0,0,125,53,72,30
178,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,30
179,80,0,141,61,80,0,0,0,0,0,0,0,125,53,72,30
