
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,21
122,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,21
123,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,21
124,76,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
125,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
126,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
127,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
128,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
129,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
130,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
131,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
132,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
133,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,22
134,76,0,140,64,76,0,0,0,0,0,0,0,124,55,69,23
135,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,23
136,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,23
137,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,23
138,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,23
139,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,23
140,76,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
141,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
142,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
143,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
144,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
145,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
146,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
147,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
148,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
149,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
150,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
151,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
152,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
153,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,24
154,76,0,140,64,76,0,0,0,0,0,0,0,124,55,69,25
155,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,25
156,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,25
157,76,0,140,64,76,0,0,0,0,0,0,0,124,55,69,26
158,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,26
159,77,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
160,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
161,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
162,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
163,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
164,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
165,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
166,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,27
167,78,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
168,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
169,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
170,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
171,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
172,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
173,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
174,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
175,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
176,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
177,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
178,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
179,79,0,140,64,76,0,0,0,0,0,0,0,124,55,69,28
