
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
122,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
123,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
124,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
125,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
126,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
127,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
128,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
129,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
130,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
131,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
132,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
133,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
134,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
135,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,16
136,71,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
137,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
138,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
139,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
140,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
141,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
142,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
143,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
144,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
145,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
146,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,17
147,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
148,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
149,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
150,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
151,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
152,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
153,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
154,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
155,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
156,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
157,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
158,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,18
159,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,19
160,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,19
161,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,19
162,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,19
163,72,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
164,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
165,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
166,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
167,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
168,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
169,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
170,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
171,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
172,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
173,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
174,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
175,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
176,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,20
177,73,0,144,64,80,0,0,0,0,0,0,0,132,55,77,21
178,74,0,144,64,80,0,0,0,0,0,0,0,132,55,77,21
179,74,0,144,64,80,0,0,0,0,0,0,0,132,55,77,21
