
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,2
33,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,2
34,195,0,6,2,4,0,0,0,0,0,0,0,5,2,3,2
35,194,0,6,2,4,0,0,0,0,0,0,0,5,2,3,2
36,194,1,6,2,4,0,0,0,1,0,0,0,5,2,3,2
37,194,1,6,2,4,0,0,0,1,0,0,0,5,2,3,2
38,193,3,6,2,4,0,0,0,2,1,0,0,5,2,3,2
39,194,1,6,2,4,0,0,0,0,1,0,0,5,2,3,2
40,191,3,6,2,4,0,0,0,0,3,1,0,5,2,3,2
41,192,3,6,2,4,0,0,0,0,3,2,0,5,2,3,2
42,193,1,6,2,4,0,0,0,0,1,1,0,5,2,3,2
43,193,2,6,2,4,0,0,0,0,2,2,0,5,2,3,2
44,192,3,7,3,4,1,1,0,1,2,1,0,5,2,3,2
45,190,6,8,4,4,1,1,0,2,4,2,1,5,2,3,2
46,191,4,8,4,4,0,0,0,2,2,1,0,5,2,3,2
47,186,8,8,4,4,0,0,0,1,7,3,1,5,2,3,2
48,185,9,10,5,5,2,1,1,2,7,2,1,6,2,4,2
49,187,7,10,5,5,0,0,0,3,4,2,1,6,2,4,2
50,188,5,10,5,5,0,0,0,1,4,3,0,7,2,5,2
51,185,9,11,5,6,1,0,1,3,6,4,1,7,2,5,2
52,187,6,11,5,6,0,0,0,1,5,3,1,7,2,5,2
53,188,6,11,5,6,0,0,0,0,6,2,2,7,2,5,2
54,182,8,12,5,7,1,0,1,1,7,4,2,8,2,6,2
55,181,11,13,6,7,1,1,0,3,8,5,3,8,2,6,2
56,182,10,13,6,7,0,0,0,2,8,3,4,9,3,6,2
57,185,7,14,7,7,1,1,0,1,6,3,1,9,3,6,2
58,181,8,15,7,8,1,0,1,2,6,2,2,10,4,6,2
59,182,8,15,7,8,0,0,0,1,7,5,1,10,4,6,2
60,183,7,15,7,8,0,0,0,1,6,5,0,11,4,7,2
61,175,10,18,10,8,3,3,0,3,7,5,1,11,4,7,2
62,175,10,18,10,8,0,0,0,4,6,4,1,12,5,7,2
63,175,10,20,11,9,2,1,1,3,7,3,2,14,5,9,2
64,179,9,20,11,9,0,0,0,2,7,3,1,14,5,9,2
65,174,11,21,11,10,1,0,1,3,8,4,2,14,5,9,2
66,173,11,22,11,11,1,0,1,2,9,5,1,16,5,11,3
67,171,14,24,12,12,2,1,1,5,9,5,1,17,6,11,3
68,163,17,26,13,13,2,1,1,7,10,6,1,17,6,11,3
69,164,16,26,13,13,0,0,0,7,9,6,1,18,7,11,3
70,166,15,26,13,13,0,0,0,2,13,5,2,18,7,11,3
71,167,17,28,14,14,2,1,1,5,12,6,1,19,7,12,3
72,166,15,28,14,14,0,0,0,2,13,10,1,19,7,12,3
73,166,14,29,14,15,1,0,1,3,11,6,3,21,9,12,3
74,159,21,33,16,17,4,2,2,7,14,8,4,22,10,12,3
75,155,20,33,16,17,0,0,0,7,13,7,6,22,10,12,3
76,154,19,33,16,17,0,0,0,3,16,7,4,24,11,13,3
77,155,20,37,18,19,4,2,2,6,14,6,4,24,11,13,3
78,155,22,41,20,21,4,2,2,7,15,6,7,25,11,14,3
79,153,19,41,20,21,0,0,0,4,15,6,3,26,11,15,3
80,151,21,44,21,23,3,1,2,5,16,5,5,28,12,16,3
81,145,24,48,22,26,4,1,3,8,16,7,6,30,12,18,3
82,141,22,50,22,28,2,0,2,7,15,8,5,31,13,18,3
83,137,26,52,23,29,2,1,1,7,19,10,7,32,14,18,3
84,140,25,52,23,29,0,0,0,5,20,8,6,32,14,18,3
85,143,24,53,23,30,1,0,1,3,21,7,6,33,14,19,3
86,139,23,53,23,30,0,0,0,2,21,9,7,36,15,21,4
87,137,25,56,25,31,3,2,1,3,22,10,9,37,15,22,4
88,135,26,58,26,32,2,1,1,5,21,11,8,38,15,23,4
89,134,24,59,27,32,1,1,0,4,20,9,9,41,17,24,4
90,132,24,61,28,33,2,1,1,5,19,8,8,43,18,25,4
91,128,26,65,30,35,4,2,2,7,19,8,8,45,19,26,4
92,127,26,66,31,35,1,1,0,7,19,8,8,46,19,27,4
93,124,27,69,32,37,3,1,2,7,20,9,7,48,19,29,4
94,122,25,71,33,38,2,1,1,7,18,8,5,52,20,32,4
95,121,22,72,33,39,1,0,1,7,15,9,3,56,21,35,4
96,121,21,72,33,39,0,0,0,4,17,10,3,57,21,36,4
97,121,19,72,33,39,0,0,0,1,18,11,1,59,22,37,4
98,119,21,74,34,40,2,1,1,3,18,13,2,59,22,37,4
99,119,19,74,34,40,0,0,0,2,17,12,4,61,23,38,4
100,115,22,78,34,44,4,0,4,6,16,12,3,62,23,39,4
101,115,20,78,34,44,0,0,0,5,15,11,3,64,25,39,4
102,115,19,78,34,44,0,0,0,2,17,10,3,65,26,39,4
103,112,19,81,36,45,3,2,1,3,16,8,3,68,27,41,4
104,110,19,83,37,46,2,1,1,5,14,9,3,70,28,42,4
105,110,18,83,37,46,0,0,0,2,16,9,4,71,29,42,4
106,108,17,85,38,47,2,1,1,3,14,7,3,74,31,43,4
107,107,15,86,39,47,1,1,0,4,11,8,2,77,32,45,4
108,107,15,86,39,47,0,0,0,3,12,9,2,77,32,45,4
109,105,16,88,40,48,2,1,1,5,11,8,2,78,32,46,4
110,104,17,89,41,48,1,1,0,3,14,9,2,78,32,46,4
111,104,16,89,41,48,0,0,0,3,13,8,2,79,33,46,4
112,103,14,90,42,48,1,1,0,4,10,7,3,82,33,49,4
113,101,14,92,43,49,2,1,1,3,11,6,2,84,33,51,4
114,101,14,92,43,49,0,0,0,2,12,6,2,84,33,51,4
115,100,12,93,43,50,1,0,1,2,10,6,2,87,35,52,4
116,99,12,94,43,51,1,0,1,3,9,6,2,88,36,52,4
117,99,11,94,43,51,0,0,0,1,10,5,3,88,36,52,5
118,100,10,94,43,51,0,0,0,0,10,4,3,89,36,53,5
119,99,11,95,43,52,1,0,1,1,10,5,4,89,36,53,5
120,99,9,95,43,52,0,0,0,1,8,5,3,91,37,54,5
121,98,10,96,43,53,1,0,1,2,8,5,3,91,37,54,5
122,97,11,97,44,53,1,1,0,2,9,5,3,91,37,54,5
123,97,8,97,44,53,0,0,0,2,6,3,2,94,39,55,5
124,97,7,97,44,53,0,0,0,1,6,2,3,95,40,55,5
125,96,7,98,45,53,1,1,0,2,5,2,2,96,40,56,5
126,94,9,100,46,54,2,1,1,3,6,2,3,96,40,56,5
127,94,7,100,46,54,0,0,0,3,4,1,2,98,41,57,5
128,94,6,100,46,54,0,0,0,0,6,1,2,99,41,58,5
129,94,6,100,46,54,0,0,0,0,6,1,2,99,41,58,5
130,93,7,101,46,55,1,0,1,1,6,3,3,99,41,58,5
131,93,7,101,46,55,0,0,0,1,6,3,3,99,41,58,5
132,93,6,101,46,55,0,0,0,1,5,3,2,100,41,59,5
133,91,8,103,47,56,2,1,1,3,5,3,2,100,41,59,5
134,91,7,103,47,56,0,0,0,2,5,3,1,101,41,60,5
135,91,7,103,47,56,0,0,0,1,6,3,1,101,41,60,5
136,91,6,103,47,56,0,0,0,1,5,3,1,102,42,60,5
137,91,6,103,47,56,0,0,0,0,6,4,1,102,42,60,5
138,91,3,103,47,56,0,0,0,0,3,2,0,105,44,61,5
139,91,3,103,47,56,0,0,0,0,3,2,1,105,44,61,5
140,91,3,103,47,56,0,0,0,0,3,2,1,105,44,61,5
141,90,4,104,47,57,1,0,1,1,3,2,1,105,44,61,5
142,90,4,104,47,57,0,0,0,1,3,2,1,105,44,61,5
143,89,4,104,47,57,0,0,0,1,3,2,1,105,44,61,6
144,90,3,104,47,57,0,0,0,0,3,1,1,106,44,62,6
145,90,2,104,47,57,0,0,0,0,2,0,1,107,45,62,6
146,90,2,104,47,57,0,0,0,0,2,1,1,107,45,62,6
147,90,1,104,47,57,0,0,0,0,1,1,0,108,45,63,6
148,90,1,104,47,57,0,0,0,0,1,1,0,108,45,63,6
149,90,1,104,47,57,0,0,0,0,1,1,0,108,45,63,6
150,89,2,105,48,57,1,1,0,1,1,1,0,108,45,63,6
151,89,2,105,48,57,0,0,0,1,1,1,0,108,45,63,6
152,88,2,105,48,57,0,0,0,1,1,1,0,108,45,63,7
153,89,2,105,48,57,0,0,0,1,1,1,0,108,45,63,7
154,88,2,106,49,57,1,1,0,1,1,0,0,109,45,64,7
155,88,2,106,49,57,0,0,0,1,1,0,0,109,45,64,7
156,88,2,106,49,57,0,0,0,1,1,1,0,109,45,64,7
157,88,2,106,49,57,0,0,0,1,1,1,0,109,45,64,7
158,88,2,106,49,57,0,0,0,0,2,1,0,109,45,64,7
159,88,2,106,49,57,0,0,0,0,2,1,0,109,45,64,7
160,88,2,106,49,57,0,0,0,0,2,2,0,109,45,64,8
161,89,2,106,49,57,0,0,0,0,2,2,0,109,45,64,8
162,89,2,106,49,57,0,0,0,0,2,2,0,109,45,64,8
163,88,1,106,49,57,0,0,0,0,1,1,0,109,45,64,10
164,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
165,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
166,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
167,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
168,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
169,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
170,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
171,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
172,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
173,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
174,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
175,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
176,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
177,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
178,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
179,90,0,106,49,57,0,0,0,0,0,0,0,110,46,64,10
