
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,103,42,94,41,53,8,5,3,11,31,16,8,55,20,35,10
80,99,45,98,44,54,4,3,1,15,30,15,10,56,21,35,10
81,96,46,101,44,57,3,0,3,14,32,17,11,58,21,37,10
82,94,43,103,45,58,2,1,1,7,36,13,10,63,24,39,10
83,92,41,105,45,60,2,0,2,7,34,12,11,67,26,41,10
84,92,36,105,45,60,0,0,0,3,33,16,11,71,28,43,11
85,91,36,107,46,61,2,1,1,4,32,16,11,73,30,43,11
86,88,37,110,48,62,3,2,1,5,32,16,13,75,31,44,11
87,87,35,111,48,63,1,0,1,5,30,13,14,78,31,47,11
88,85,34,113,49,64,2,1,1,5,29,13,13,80,31,49,12
89,83,32,116,51,65,3,2,1,7,25,10,12,85,33,52,12
90,80,34,119,52,67,3,1,2,9,25,10,13,85,33,52,13
91,80,32,120,53,67,1,1,0,8,24,10,11,88,34,54,13
92,80,24,120,53,67,0,0,0,4,20,6,8,96,39,57,13
93,79,23,121,53,68,1,0,1,1,22,7,7,98,40,58,13
94,77,20,122,53,69,1,0,1,2,18,8,6,102,40,62,14
95,77,19,123,53,70,1,0,1,3,16,11,5,103,40,63,15
96,77,18,124,53,71,1,0,1,3,15,10,4,105,41,64,15
97,75,19,126,53,73,2,0,2,3,16,10,3,106,42,64,15
98,74,18,127,54,73,1,1,0,4,14,10,2,108,43,65,15
99,72,17,129,55,74,2,1,1,5,12,9,2,109,43,66,17
100,74,17,129,55,74,0,0,0,3,14,9,2,109,43,66,17
101,74,16,129,55,74,0,0,0,2,14,8,3,110,43,67,17
102,74,13,129,55,74,0,0,0,1,12,9,1,113,45,68,17
103,74,9,129,55,74,0,0,0,0,9,6,1,117,46,71,17
104,73,10,130,56,74,1,1,0,1,9,6,2,117,46,71,17
105,72,11,131,57,74,1,1,0,2,9,7,2,117,46,71,18
106,73,10,131,57,74,0,0,0,2,8,6,2,118,46,72,18
107,72,9,132,58,74,1,1,0,3,6,4,2,120,46,74,18
108,71,10,133,59,74,1,1,0,3,7,4,2,120,46,74,18
109,71,9,133,59,74,0,0,0,1,8,4,1,121,46,75,18
110,69,9,135,60,75,2,1,1,3,6,3,1,123,46,77,18
111,69,8,135,60,75,0,0,0,2,6,3,2,124,47,77,18
112,69,7,135,60,75,0,0,0,2,5,3,1,125,47,78,18
113,69,6,135,60,75,0,0,0,2,4,3,1,126,48,78,18
114,69,6,135,60,75,0,0,0,0,6,3,1,126,48,78,18
115,69,6,135,60,75,0,0,0,0,6,3,1,126,48,78,18
116,69,5,135,60,75,0,0,0,0,5,2,3,126,48,78,19
117,69,6,136,60,76,1,0,1,1,5,2,3,126,48,78,19
118,68,5,136,60,76,0,0,0,1,4,1,3,127,49,78,20
119,68,5,137,61,76,1,1,0,2,3,1,2,128,50,78,20
120,68,5,137,61,76,0,0,0,2,3,1,2,128,50,78,20
121,68,4,137,61,76,0,0,0,0,4,0,2,129,51,78,20
122,68,4,137,61,76,0,0,0,0,4,0,2,129,51,78,20
123,68,4,137,61,76,0,0,0,0,4,2,2,129,51,78,20
124,68,2,137,61,76,0,0,0,0,2,2,0,131,52,79,20
125,67,3,138,61,77,1,0,1,1,2,2,0,131,52,79,20
126,67,3,138,61,77,0,0,0,1,2,2,0,131,52,79,20
127,67,3,138,61,77,0,0,0,1,2,2,0,131,52,79,21
128,68,3,138,61,77,0,0,0,0,3,2,0,131,52,79,22
129,69,3,138,61,77,0,0,0,0,3,2,0,131,52,79,22
130,69,3,138,61,77,0,0,0,0,3,3,0,131,52,79,22
131,68,2,139,61,78,1,0,1,1,1,1,0,133,53,80,22
132,68,2,139,61,78,0,0,0,1,1,1,0,133,53,80,22
133,68,2,139,61,78,0,0,0,1,1,1,0,133,53,80,22
134,68,2,139,61,78,0,0,0,0,2,1,0,133,53,80,22
135,68,2,139,61,78,0,0,0,0,2,1,0,133,53,80,22
136,68,2,139,61,78,0,0,0,0,2,1,1,133,53,80,22
137,67,3,140,62,78,1,1,0,1,2,1,1,133,53,80,22
138,67,2,140,62,78,0,0,0,1,1,0,1,134,53,81,22
139,67,2,140,62,78,0,0,0,1,1,0,1,134,53,81,22
140,67,2,140,62,78,0,0,0,1,1,0,1,134,53,81,22
141,67,2,140,62,78,0,0,0,0,2,0,1,134,53,81,22
142,67,2,140,62,78,0,0,0,0,2,0,1,134,53,81,22
143,67,2,140,62,78,0,0,0,0,2,1,1,134,53,81,22
144,67,1,140,62,78,0,0,0,0,1,1,0,135,53,82,22
145,67,1,140,62,78,0,0,0,0,1,1,0,135,53,82,22
146,67,1,140,62,78,0,0,0,0,1,1,0,135,53,82,22
147,67,1,140,62,78,0,0,0,0,1,1,0,135,53,82,22
148,67,1,140,62,78,0,0,0,0,1,1,0,135,53,82,22
149,67,1,140,62,78,0,0,0,0,1,1,0,135,53,82,22
150,67,1,140,62,78,0,0,0,0,1,1,0,135,53,82,22
151,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,22
152,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,22
153,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,22
154,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,22
155,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,22
156,66,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
157,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
158,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
159,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
160,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
161,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
162,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
163,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
164,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
165,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
166,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,23
167,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,24
168,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,24
169,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,24
170,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,24
171,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,24
172,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,25
173,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,25
174,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,25
175,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,25
176,67,0,140,62,78,0,0,0,0,0,0,0,136,54,82,26
177,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,26
178,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,26
179,68,0,140,62,78,0,0,0,0,0,0,0,136,54,82,27
