
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,170,16,30,11,19,1,0,1,4,12,3,5,12,5,7,3
30,171,16,33,12,21,3,1,2,7,9,2,4,13,5,8,3
31,169,18,36,13,23,3,1,2,6,12,3,6,14,5,9,3
32,168,18,36,13,23,0,0,0,6,12,5,4,15,6,9,4
33,163,19,37,14,23,1,1,0,6,13,5,5,16,6,10,4
34,167,17,37,14,23,0,0,0,3,14,3,5,17,6,11,4
35,168,16,38,15,23,1,1,0,2,14,7,3,17,6,11,4
36,160,19,40,15,25,2,0,2,4,15,10,4,18,6,12,4
37,163,19,41,16,25,1,1,0,4,15,10,4,19,7,12,4
38,162,16,42,16,26,1,0,1,3,13,7,3,21,8,13,5
39,161,18,45,16,29,3,0,3,4,14,7,3,23,9,14,6
40,153,22,47,16,31,2,0,2,8,14,9,3,24,10,14,6
41,157,20,50,19,31,3,3,0,6,14,10,2,26,11,15,6
42,155,23,52,20,32,2,1,1,9,14,9,2,27,11,16,6
43,149,19,54,21,33,2,1,1,7,12,6,2,30,11,19,6
44,151,20,55,22,33,1,1,0,8,12,6,4,31,11,20,6
45,151,20,55,22,33,0,0,0,4,16,8,4,32,12,20,6
46,150,21,58,23,35,3,1,2,5,16,6,4,32,12,20,6
47,141,24,59,24,35,1,1,0,4,20,10,6,33,13,20,6
48,141,26,65,27,38,6,3,3,9,17,8,5,35,14,21,6
49,138,29,67,27,40,2,0,2,11,18,10,5,37,15,22,6
50,130,31,71,31,40,4,4,0,11,20,11,4,37,15,22,6
51,131,31,72,31,41,1,0,1,11,20,9,5,40,15,25,6
52,130,33,75,33,42,3,2,1,9,24,12,6,41,15,26,6
53,129,31,77,35,42,2,2,0,7,24,12,3,44,15,29,7
54,129,32,78,36,42,1,1,0,6,26,15,5,44,15,29,7
55,125,32,82,36,46,4,0,4,6,26,15,5,47,18,29,8
56,122,34,86,38,48,4,2,2,9,25,16,4,49,19,30,8
57,120,34,88,40,48,2,2,0,7,27,16,6,51,20,31,8
58,118,35,90,41,49,2,1,1,6,29,17,5,52,20,32,8
59,117,35,91,41,50,1,0,1,4,31,21,4,53,21,32,8
60,115,34,93,42,51,2,1,1,6,28,20,5,55,22,33,9
61,113,34,96,43,53,3,1,2,7,27,19,6,58,23,35,9
62,111,30,98,44,54,2,1,1,5,25,15,4,63,24,39,10
63,112,26,98,44,54,0,0,0,5,21,13,4,67,26,41,10
64,110,27,100,44,56,2,0,2,4,23,16,4,68,27,41,10
65,110,24,100,44,56,0,0,0,2,22,15,2,71,29,42,10
66,110,23,100,44,56,0,0,0,2,21,17,2,72,30,42,10
67,108,21,102,45,57,2,1,1,4,17,13,4,76,31,45,10
68,108,18,102,45,57,0,0,0,2,16,11,3,79,32,47,10
69,108,15,102,45,57,0,0,0,1,14,9,2,82,34,48,10
70,107,16,103,46,57,1,1,0,1,15,11,2,82,34,48,10
71,105,16,105,48,57,2,2,0,3,13,10,2,84,35,49,10
72,105,12,105,48,57,0,0,0,3,9,7,2,88,37,51,10
73,105,12,105,48,57,0,0,0,1,11,7,2,88,37,51,10
74,103,11,107,48,59,2,0,2,2,9,4,2,91,39,52,10
75,102,10,108,49,59,1,1,0,3,7,6,0,93,39,54,10
76,100,11,109,50,59,1,1,0,3,8,7,0,93,39,54,11
77,101,10,109,50,59,0,0,0,3,7,6,0,93,39,54,12
78,102,8,109,50,59,0,0,0,1,7,5,0,95,39,56,12
79,102,7,109,50,59,0,0,0,0,7,4,0,96,39,57,12
80,100,8,111,50,61,2,0,2,2,6,3,2,97,40,57,12
81,100,8,111,50,61,0,0,0,2,6,3,3,97,40,57,12
82,100,8,111,50,61,0,0,0,0,8,3,3,97,40,57,13
83,101,7,111,50,61,0,0,0,0,7,2,3,98,41,57,13
84,99,8,113,52,61,2,2,0,2,6,3,3,99,42,57,13
85,99,8,113,52,61,0,0,0,2,6,3,3,99,42,57,13
86,99,7,113,52,61,0,0,0,2,5,2,3,100,42,58,13
87,99,7,113,52,61,0,0,0,0,7,2,3,100,42,58,13
88,98,6,114,53,61,1,1,0,1,5,2,1,102,43,59,13
89,98,5,114,53,61,0,0,0,1,4,4,0,103,44,59,13
90,98,5,114,53,61,0,0,0,0,5,4,0,103,44,59,13
91,98,5,114,53,61,0,0,0,0,5,4,0,103,44,59,13
92,97,4,115,53,62,1,0,1,1,3,3,0,105,44,61,13
93,97,4,115,53,62,0,0,0,1,3,3,0,105,44,61,13
94,96,5,116,53,63,1,0,1,2,3,3,0,105,44,61,13
95,96,5,116,53,63,0,0,0,1,4,3,0,105,44,61,13
96,96,5,116,53,63,0,0,0,1,4,3,0,105,44,61,13
97,95,4,117,54,63,1,1,0,1,3,2,0,107,46,61,13
98,95,4,117,54,63,0,0,0,1,3,2,0,107,46,61,13
99,95,4,117,54,63,0,0,0,0,4,2,1,107,46,61,13
100,94,4,118,55,63,1,1,0,1,3,1,1,108,47,61,13
101,93,4,118,55,63,0,0,0,1,3,1,2,108,47,61,14
102,94,4,118,55,63,0,0,0,1,3,1,2,108,47,61,14
103,94,4,118,55,63,0,0,0,1,3,1,2,108,47,61,15
104,94,5,119,56,63,1,1,0,1,4,1,2,108,47,61,15
105,94,4,119,56,63,0,0,0,1,3,0,2,109,47,62,15
106,94,4,119,56,63,0,0,0,0,4,1,2,109,47,62,15
107,93,4,120,56,64,1,0,1,1,3,1,1,110,47,63,15
108,93,3,120,56,64,0,0,0,1,2,1,1,110,47,63,16
109,94,2,120,56,64,0,0,0,0,2,1,0,111,48,63,16
110,94,2,120,56,64,0,0,0,0,2,1,0,111,48,63,16
111,94,2,120,56,64,0,0,0,0,2,2,0,111,48,63,16
112,94,2,120,56,64,0,0,0,0,2,2,0,111,48,63,16
113,94,2,120,56,64,0,0,0,0,2,2,0,111,48,63,16
114,94,2,120,56,64,0,0,0,0,2,2,0,111,48,63,16
115,94,2,120,56,64,0,0,0,0,2,2,0,111,48,63,16
116,94,1,120,56,64,0,0,0,0,1,1,0,112,49,63,16
117,94,1,120,56,64,0,0,0,0,1,1,0,112,49,63,16
118,94,1,120,56,64,0,0,0,0,1,1,0,112,49,63,16
119,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
120,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
121,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
122,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
123,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
124,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
125,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
126,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
127,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
128,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
129,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
130,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
131,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
132,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
133,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
134,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
135,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
136,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
137,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
138,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,16
139,94,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
140,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
141,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
142,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
143,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
144,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
145,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
146,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
147,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,17
148,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
149,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
150,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
151,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
152,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
153,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
154,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
155,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
156,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,18
157,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
158,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
159,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
160,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
161,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
162,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
163,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,19
164,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,20
165,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
166,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
167,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
168,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
169,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
170,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,21
171,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
172,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
173,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
174,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
175,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
176,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
177,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,22
178,95,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
179,96,0,120,56,64,0,0,0,0,0,0,0,113,49,64,23
