
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,146,16,61,24,37,0,0,0,2,14,9,3,42,12,30,4
67,140,19,61,24,37,0,0,0,2,17,11,5,42,12,30,4
68,139,19,61,24,37,0,0,0,1,18,11,5,44,13,31,4
69,139,18,63,25,38,2,1,1,2,16,9,5,44,13,31,4
70,136,19,65,26,39,2,1,1,5,14,9,5,46,14,32,4
71,134,20,65,26,39,0,0,0,4,16,7,6,48,16,32,5
72,130,18,68,27,41,3,1,2,5,13,4,7,52,18,34,5
73,138,15,68,27,41,0,0,0,5,10,2,5,53,19,34,5
74,130,15,71,28,43,3,1,2,5,10,0,8,55,21,34,7
75,131,14,71,28,43,0,0,0,2,12,3,4,58,21,37,7
76,129,17,72,29,43,1,1,0,4,13,2,5,58,21,37,7
77,129,15,73,30,43,1,1,0,4,11,5,3,59,22,37,7
78,124,19,75,31,44,2,1,1,4,15,8,4,61,22,39,7
79,126,17,75,31,44,0,0,0,2,15,8,3,61,22,39,7
80,123,19,77,33,44,2,2,0,3,16,11,4,61,22,39,8
81,123,18,78,34,44,1,1,0,4,14,11,2,63,22,41,8
82,121,18,80,35,45,2,1,1,4,14,11,1,65,23,42,8
83,120,18,81,36,45,1,1,0,5,13,10,1,66,23,43,8
84,120,17,81,36,45,0,0,0,3,14,11,1,67,24,43,8
85,119,14,82,36,46,1,0,1,3,11,7,1,71,25,46,8
86,118,14,83,36,47,1,0,1,3,11,8,1,72,25,47,8
87,118,14,83,36,47,0,0,0,1,13,9,1,72,25,47,8
88,118,10,83,36,47,0,0,0,1,9,6,1,76,27,49,8
89,118,9,83,36,47,0,0,0,0,9,5,3,76,27,49,9
90,119,8,83,36,47,0,0,0,0,8,4,3,77,28,49,9
91,118,9,84,36,48,1,0,1,1,8,4,4,77,28,49,9
92,118,7,84,36,48,0,0,0,1,6,2,4,79,30,49,10
93,119,7,84,36,48,0,0,0,0,7,2,4,79,30,49,10
94,119,6,84,36,48,0,0,0,0,6,1,4,80,31,49,10
95,119,5,84,36,48,0,0,0,0,5,0,5,81,32,49,10
96,117,5,85,36,49,1,0,1,1,4,0,4,82,32,50,11
97,118,3,85,36,49,0,0,0,1,2,0,2,84,33,51,11
98,118,3,85,36,49,0,0,0,1,2,0,2,84,33,51,11
99,118,2,85,36,49,0,0,0,1,1,0,1,85,33,52,11
100,117,3,86,37,49,1,1,0,1,2,0,1,85,33,52,11
101,117,3,86,37,49,0,0,0,1,2,0,1,85,33,52,11
102,117,3,86,37,49,0,0,0,1,2,1,1,85,33,52,11
103,117,2,86,37,49,0,0,0,0,2,1,0,86,33,53,11
104,117,2,86,37,49,0,0,0,0,2,1,0,86,33,53,11
105,117,2,86,37,49,0,0,0,0,2,2,0,86,33,53,11
106,117,2,86,37,49,0,0,0,0,2,2,0,86,33,53,11
107,117,2,86,37,49,0,0,0,0,2,2,0,86,33,53,11
108,117,2,86,37,49,0,0,0,0,2,2,0,86,33,53,11
109,116,3,87,38,49,1,1,0,1,2,2,0,86,33,53,11
110,116,2,87,38,49,0,0,0,1,1,1,0,87,33,54,11
111,116,2,87,38,49,0,0,0,0,2,1,0,87,33,54,11
112,116,2,87,38,49,0,0,0,0,2,1,0,87,33,54,11
113,116,1,87,38,49,0,0,0,0,1,1,0,88,34,54,11
114,116,1,87,38,49,0,0,0,0,1,1,0,88,34,54,11
115,116,1,87,38,49,0,0,0,0,1,1,0,88,34,54,11
116,115,2,88,38,50,1,0,1,1,1,1,0,88,34,54,11
117,115,2,88,38,50,0,0,0,1,1,1,0,88,34,54,11
118,115,2,88,38,50,0,0,0,1,1,1,0,88,34,54,11
119,115,2,88,38,50,0,0,0,0,2,1,0,88,34,54,11
120,115,2,88,38,50,0,0,0,0,2,1,0,88,34,54,11
121,115,1,88,38,50,0,0,0,0,1,1,0,89,35,54,11
122,114,2,89,39,50,1,1,0,1,1,1,0,89,35,54,11
123,114,2,89,39,50,0,0,0,1,1,1,0,89,35,54,11
124,113,3,90,40,50,1,1,0,2,1,1,0,89,35,54,11
125,113,3,90,40,50,0,0,0,1,2,1,0,89,35,54,11
126,113,3,90,40,50,0,0,0,1,2,1,0,89,35,54,11
127,113,3,90,40,50,0,0,0,1,2,1,1,89,35,54,11
128,113,3,90,40,50,0,0,0,0,3,1,1,89,35,54,11
129,112,2,90,40,50,0,0,0,0,2,0,1,90,35,55,12
130,113,2,90,40,50,0,0,0,0,2,1,1,90,35,55,12
131,113,2,90,40,50,0,0,0,0,2,1,1,90,35,55,12
132,113,2,90,40,50,0,0,0,0,2,1,1,90,35,55,12
133,113,2,90,40,50,0,0,0,0,2,1,1,90,35,55,12
134,113,2,90,40,50,0,0,0,0,2,1,1,90,35,55,12
135,111,3,92,40,52,2,0,2,2,1,1,0,91,36,55,12
136,111,3,92,40,52,0,0,0,2,1,1,0,91,36,55,12
137,111,3,92,40,52,0,0,0,2,1,1,0,91,36,55,12
138,111,2,92,40,52,0,0,0,0,2,0,0,92,37,55,12
139,111,2,92,40,52,0,0,0,0,2,0,0,92,37,55,12
140,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
141,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
142,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
143,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
144,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
145,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
146,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
147,111,2,92,40,52,0,0,0,0,2,1,1,92,37,55,12
148,111,0,92,40,52,0,0,0,0,0,0,0,94,37,57,12
149,110,0,92,40,52,0,0,0,0,0,0,0,94,37,57,13
150,111,0,92,40,52,0,0,0,0,0,0,0,94,37,57,13
151,111,0,92,40,52,0,0,0,0,0,0,0,94,37,57,13
152,111,0,92,40,52,0,0,0,0,0,0,0,94,37,57,13
153,111,0,92,40,52,0,0,0,0,0,0,0,94,37,57,13
154,111,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
155,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
156,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
157,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
158,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
159,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
160,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
161,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,14
162,111,0,92,40,52,0,0,0,0,0,0,0,94,37,57,16
163,112,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
164,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
165,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
166,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
167,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
168,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
169,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
170,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
171,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
172,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
173,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
174,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
175,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
176,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
177,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
178,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
179,113,0,92,40,52,0,0,0,0,0,0,0,94,37,57,17
