
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,133,24,63,26,37,1,0,1,4,20,14,1,41,16,25,3
58,130,27,66,26,40,3,0,3,6,21,17,2,41,16,25,3
59,129,28,67,27,40,1,1,0,5,23,17,3,41,16,25,3
60,126,29,70,28,42,3,1,2,7,22,16,3,43,17,26,3
61,126,27,70,28,42,0,0,0,5,22,15,4,45,18,27,3
62,121,28,74,30,44,4,2,2,6,22,14,3,47,19,28,5
63,121,28,76,30,46,2,0,2,6,22,13,4,49,20,29,5
64,120,24,77,31,46,1,1,0,6,18,10,5,53,21,32,6
65,121,23,77,31,46,0,0,0,6,17,11,5,54,22,32,6
66,120,20,78,31,47,1,0,1,3,17,8,5,58,23,35,6
67,117,22,81,33,48,3,2,1,4,18,8,4,59,23,36,6
68,112,25,85,35,50,4,2,2,7,18,11,4,60,24,36,7
69,112,24,86,36,50,1,1,0,7,17,11,4,62,24,38,7
70,112,23,86,36,50,0,0,0,7,16,11,4,63,24,39,7
71,108,25,90,37,53,4,1,3,7,18,11,3,65,24,41,7
72,107,23,91,37,54,1,0,1,5,18,9,2,68,25,43,7
73,105,23,93,38,55,2,1,1,5,18,10,3,70,26,44,7
74,105,22,93,38,55,0,0,0,3,19,12,3,71,26,45,7
75,104,23,94,38,56,1,0,1,1,22,14,3,71,26,45,7
76,101,22,97,40,57,3,2,1,4,18,10,5,75,29,46,7
77,100,21,98,41,57,1,1,0,4,17,12,4,77,29,48,7
78,99,21,99,42,57,1,1,0,5,16,11,4,78,29,49,7
79,94,25,104,44,60,5,2,3,8,17,11,4,79,30,49,7
80,94,25,104,44,60,0,0,0,6,19,11,4,79,30,49,7
81,94,21,104,44,60,0,0,0,4,17,9,4,83,33,50,7
82,93,19,105,45,60,1,1,0,5,14,7,5,86,34,52,7
83,93,17,105,45,60,0,0,0,1,16,6,6,88,35,53,7
84,93,15,105,45,60,0,0,0,0,15,6,4,90,35,55,7
85,93,12,105,45,60,0,0,0,0,12,5,6,93,36,57,7
86,89,16,109,47,62,4,2,2,4,12,6,6,93,36,57,7
87,89,15,109,47,62,0,0,0,4,11,5,6,94,36,58,7
88,87,16,110,47,63,1,0,1,4,12,5,6,94,36,58,8
89,87,15,111,48,63,1,1,0,3,12,4,5,96,38,58,8
90,87,13,111,48,63,0,0,0,2,11,5,3,98,39,59,8
91,85,13,113,48,65,2,0,2,3,10,5,3,100,40,60,8
92,84,14,114,49,65,1,1,0,3,11,6,3,100,40,60,8
93,83,10,114,49,65,0,0,0,2,8,5,1,104,42,62,9
94,83,10,115,50,65,1,1,0,2,8,4,2,105,43,62,9
95,80,13,118,53,65,3,3,0,4,9,5,2,105,43,62,9
96,80,13,118,53,65,0,0,0,4,9,5,3,105,43,62,10
97,80,14,119,54,65,1,1,0,4,10,6,3,105,43,62,11
98,79,15,121,55,66,2,1,1,4,11,5,3,106,44,62,11
99,77,15,123,56,67,2,1,1,5,10,5,2,108,45,63,11
100,76,15,124,57,67,1,1,0,4,11,5,3,109,45,64,11
101,75,15,125,58,67,1,1,0,4,11,5,3,110,45,65,12
102,74,16,127,58,69,2,0,2,4,12,7,2,111,46,65,12
103,73,16,128,58,70,1,0,1,4,12,7,2,112,46,66,12
104,73,15,128,58,70,0,0,0,2,13,8,2,113,46,67,12
105,72,15,129,58,71,1,0,1,1,14,8,2,114,47,67,12
106,70,15,130,59,71,1,1,0,2,13,8,3,114,47,67,14
107,71,16,131,59,72,1,0,1,3,13,8,5,114,47,67,14
108,71,14,131,59,72,0,0,0,2,12,7,4,116,49,67,14
109,71,13,131,59,72,0,0,0,1,12,6,4,117,50,67,14
110,70,12,132,59,73,1,0,1,1,11,5,4,119,52,67,14
111,69,12,133,59,74,1,0,1,2,10,5,4,120,53,67,14
112,67,10,134,60,74,1,1,0,2,8,4,3,122,53,69,16
113,69,9,134,60,74,0,0,0,1,8,3,3,123,54,69,16
114,67,9,136,60,76,2,0,2,3,6,2,3,125,55,70,16
115,67,7,136,60,76,0,0,0,2,5,3,1,127,55,72,16
116,67,7,136,60,76,0,0,0,1,6,3,1,127,55,72,16
117,67,7,136,60,76,0,0,0,0,7,4,1,127,55,72,16
118,67,6,136,60,76,0,0,0,0,6,4,1,128,55,73,16
119,66,7,137,61,76,1,1,0,1,6,4,2,128,55,73,16
120,66,6,137,61,76,0,0,0,1,5,3,2,129,55,74,16
121,65,6,137,61,76,0,0,0,1,5,3,2,129,55,74,17
122,65,5,137,61,76,0,0,0,1,4,3,1,130,55,75,18
123,65,5,138,61,77,1,0,1,1,4,2,1,131,55,76,18
124,65,5,138,61,77,0,0,0,1,4,2,1,131,55,76,18
125,64,5,139,61,78,1,0,1,2,3,2,1,132,56,76,18
126,64,3,139,61,78,0,0,0,2,1,0,1,133,56,77,19
127,65,2,139,61,78,0,0,0,0,2,0,0,134,56,78,19
128,65,2,139,61,78,0,0,0,0,2,0,0,134,56,78,19
129,65,2,139,61,78,0,0,0,0,2,1,1,134,56,78,19
130,65,2,139,61,78,0,0,0,0,2,1,1,134,56,78,19
131,65,2,139,61,78,0,0,0,0,2,1,1,134,56,78,19
132,65,2,139,61,78,0,0,0,0,2,1,1,134,56,78,19
133,65,2,139,61,78,0,0,0,0,2,1,1,134,56,78,19
134,65,2,139,61,78,0,0,0,0,2,1,1,134,56,78,19
135,64,2,139,61,78,0,0,0,0,2,1,1,134,56,78,20
136,65,2,139,61,78,0,0,0,0,2,1,1,134,56,78,20
137,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
138,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
139,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
140,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
141,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,20
142,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,21
143,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,21
144,64,0,139,61,78,0,0,0,0,0,0,0,136,56,80,22
145,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,22
146,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,22
147,65,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
148,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
149,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
150,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
151,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
152,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
153,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
154,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
155,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
156,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
157,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
158,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
159,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
160,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
161,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
162,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
163,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
164,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
165,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
166,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
167,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
168,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
169,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
170,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
171,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,23
172,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,24
173,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,24
174,66,0,139,61,78,0,0,0,0,0,0,0,136,56,80,25
175,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,25
176,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,25
177,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,25
178,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,25
179,67,0,139,61,78,0,0,0,0,0,0,0,136,56,80,25
