
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
159,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
160,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
161,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
162,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
163,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
164,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
165,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
166,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
167,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
168,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
169,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
170,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
171,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
172,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
173,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
174,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
175,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
176,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
177,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
178,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
179,95,0,115,52,63,0,0,0,0,0,0,0,105,48,57,20
