
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,13
112,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,13
113,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,13
114,77,0,135,57,78,0,0,0,0,0,0,0,128,52,76,14
115,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,14
116,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,14
117,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,14
118,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,14
119,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,14
120,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
121,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
122,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
123,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
124,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
125,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
126,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
127,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
128,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
129,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
130,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
131,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
132,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
133,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
134,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
135,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,15
136,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
137,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
138,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
139,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
140,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
141,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
142,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
143,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
144,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
145,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,16
146,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,17
147,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,17
148,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,17
149,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
150,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
151,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
152,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
153,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
154,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
155,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
156,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
157,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
158,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,18
159,78,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
160,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
161,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
162,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
163,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
164,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
165,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
166,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
167,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
168,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
169,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
170,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
171,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
172,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
173,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
174,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
175,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
176,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
177,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
178,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
179,79,0,135,57,78,0,0,0,0,0,0,0,128,52,76,19
