
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,136,29,72,28,44,3,2,1,10,19,13,4,39,13,26,5
57,136,27,72,28,44,0,0,0,7,20,12,3,41,14,27,5
58,131,31,77,31,46,5,3,2,8,23,13,3,42,14,28,5
59,129,29,78,31,47,1,0,1,7,22,12,4,45,17,28,6
60,127,29,81,34,47,3,3,0,8,21,13,4,48,17,31,6
61,126,29,82,34,48,1,0,1,6,23,15,3,49,17,32,6
62,125,28,83,34,49,1,0,1,3,25,15,3,51,18,33,6
63,120,30,88,36,52,5,2,3,6,24,14,4,54,20,34,6
64,119,29,89,37,52,1,1,0,7,22,16,4,56,21,35,6
65,118,30,90,37,53,1,0,1,6,24,17,5,56,21,35,6
66,115,31,93,37,56,3,0,3,9,22,16,4,58,22,36,6
67,114,29,94,37,57,1,0,1,6,23,16,3,61,23,38,6
68,112,27,96,38,58,2,1,1,5,22,12,3,65,25,40,6
69,111,25,97,38,59,1,0,1,4,21,11,5,67,25,42,7
70,111,24,98,38,60,1,0,1,4,20,12,5,69,27,42,7
71,110,22,99,39,60,1,1,0,3,19,11,5,72,29,43,7
72,107,22,102,41,61,3,2,1,4,18,8,6,75,30,45,7
73,104,23,105,44,61,3,3,0,7,16,8,6,77,31,46,7
74,101,26,108,46,62,3,2,1,7,19,10,6,77,31,46,7
75,99,26,110,48,62,2,2,0,9,17,8,6,79,31,48,7
76,97,27,112,48,64,2,0,2,7,20,10,6,79,31,48,8
77,95,26,115,49,66,3,1,2,8,18,8,4,83,33,50,8
78,94,23,115,49,66,0,0,0,7,16,10,3,86,34,52,9
79,95,21,115,49,66,0,0,0,3,18,10,3,88,34,54,9
80,94,21,116,49,67,1,0,1,2,19,11,2,89,34,55,9
81,94,20,116,49,67,0,0,0,1,19,13,3,90,34,56,9
82,93,19,117,49,68,1,0,1,2,17,13,3,92,34,58,9
83,91,19,117,49,68,0,0,0,1,18,14,3,92,34,58,11
84,92,17,118,49,69,1,0,1,1,16,11,3,95,36,59,11
85,91,18,119,49,70,1,0,1,2,16,11,4,95,36,59,11
86,90,15,120,49,71,1,0,1,2,13,7,5,99,39,60,11
87,90,13,120,49,71,0,0,0,1,12,6,4,101,41,60,11
88,89,13,121,49,72,1,0,1,2,11,5,5,102,42,60,11
89,89,9,121,49,72,0,0,0,1,8,3,4,106,44,62,11
90,88,7,121,49,72,0,0,0,1,6,1,4,108,44,64,12
91,88,7,122,50,72,1,1,0,2,5,0,5,109,45,64,12
92,88,7,122,50,72,0,0,0,1,6,0,5,109,45,64,12
93,86,8,124,51,73,2,1,1,2,6,0,4,110,45,65,12
94,85,8,125,51,74,1,0,1,3,5,0,4,111,45,66,12
95,84,9,126,52,74,1,1,0,3,6,1,4,111,45,66,12
96,83,9,127,53,74,1,1,0,3,6,1,3,112,45,67,12
97,83,8,127,53,74,0,0,0,3,5,2,2,113,45,68,13
98,82,10,129,55,74,2,2,0,3,7,3,2,113,45,68,13
99,82,9,129,55,74,0,0,0,2,7,3,1,114,45,69,13
100,82,9,129,55,74,0,0,0,2,7,4,2,114,45,69,13
101,82,9,129,55,74,0,0,0,2,7,4,3,114,45,69,13
102,82,8,129,55,74,0,0,0,0,8,4,2,115,45,70,13
103,81,8,130,55,75,1,0,1,1,7,3,2,116,46,70,13
104,80,9,131,56,75,1,1,0,2,7,5,2,116,46,70,13
105,80,8,131,56,75,0,0,0,1,7,4,2,117,46,71,13
106,80,7,131,56,75,0,0,0,0,7,3,2,118,47,71,14
107,80,8,132,57,75,1,1,0,1,7,3,3,118,47,71,14
108,80,6,132,57,75,0,0,0,1,5,3,2,120,48,72,14
109,79,6,133,57,76,1,0,1,2,4,3,1,121,49,72,14
110,79,6,133,57,76,0,0,0,2,4,3,1,121,49,72,14
111,76,8,135,58,77,2,1,1,3,5,3,1,121,49,72,15
112,77,6,135,58,77,0,0,0,2,4,1,1,123,51,72,15
113,76,7,136,58,78,1,0,1,2,5,2,1,123,51,72,15
114,74,8,137,59,78,1,1,0,3,5,3,1,123,51,72,16
115,75,7,137,59,78,0,0,0,2,5,4,0,124,51,73,16
116,74,7,138,60,78,1,1,0,2,5,3,0,125,52,73,16
117,74,7,138,60,78,0,0,0,1,6,4,0,125,52,73,16
118,74,7,138,60,78,0,0,0,1,6,4,1,125,52,73,16
119,74,7,138,60,78,0,0,0,1,6,5,1,125,52,73,16
120,74,7,138,60,78,0,0,0,0,7,5,1,125,52,73,16
121,74,5,138,60,78,0,0,0,0,5,3,1,126,53,73,17
122,75,4,138,60,78,0,0,0,0,4,2,2,127,53,74,17
123,75,3,138,60,78,0,0,0,0,3,1,2,128,53,75,17
124,74,4,139,61,78,1,1,0,1,3,1,2,128,53,75,17
125,74,4,139,61,78,0,0,0,1,3,1,2,128,53,75,17
126,74,3,139,61,78,0,0,0,1,2,1,1,129,53,76,17
127,74,2,139,61,78,0,0,0,0,2,0,1,130,54,76,17
128,74,2,139,61,78,0,0,0,0,2,0,1,130,54,76,17
129,74,2,139,61,78,0,0,0,0,2,1,1,130,54,76,17
130,74,1,139,61,78,0,0,0,0,1,1,0,131,55,76,17
131,74,1,139,61,78,0,0,0,0,1,1,0,131,55,76,17
132,74,1,139,61,78,0,0,0,0,1,1,0,131,55,76,17
133,74,1,139,61,78,0,0,0,0,1,1,0,131,55,76,17
134,74,1,139,61,78,0,0,0,0,1,1,0,131,55,76,17
135,74,1,139,61,78,0,0,0,0,1,1,0,131,55,76,17
136,74,1,139,61,78,0,0,0,0,1,1,0,131,55,76,17
137,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
138,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
139,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
140,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
141,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
142,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
143,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,17
144,74,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
145,75,0,139,61,78,0,0,0,0,0,0,0,132,56,76,18
146,75,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
147,76,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
148,76,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
149,76,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
150,76,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
151,76,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
152,76,0,139,61,78,0,0,0,0,0,0,0,132,56,76,19
153,76,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
154,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
155,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
156,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
157,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
158,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
159,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
160,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,20
161,77,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
162,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
163,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
164,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
165,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
166,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
167,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
168,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
169,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,21
170,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,22
171,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,22
172,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,22
173,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,22
174,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,22
175,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,22
176,78,0,139,61,78,0,0,0,0,0,0,0,132,56,76,23
177,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,23
178,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,23
179,79,0,139,61,78,0,0,0,0,0,0,0,132,56,76,23
