
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,69,3,150,66,84,0,0,0,0,3,3,0,136,58,78,14
113,69,2,150,66,84,0,0,0,0,2,2,0,137,59,78,14
114,69,2,150,66,84,0,0,0,0,2,2,0,137,59,78,14
115,69,2,150,66,84,0,0,0,0,2,2,0,137,59,78,14
116,69,1,150,66,84,0,0,0,0,1,1,0,138,59,79,14
117,69,1,150,66,84,0,0,0,0,1,1,0,138,59,79,14
118,69,1,150,66,84,0,0,0,0,1,1,0,138,59,79,14
119,69,1,150,66,84,0,0,0,0,1,1,0,138,59,79,14
120,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
121,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
122,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
123,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
124,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
125,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
126,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
127,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
128,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
129,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
130,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
131,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
132,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
133,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
134,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
135,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
136,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
137,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
138,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
139,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,14
140,68,0,150,66,84,0,0,0,0,0,0,0,139,60,79,15
141,68,0,150,66,84,0,0,0,0,0,0,0,139,60,79,16
142,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,16
143,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,16
144,69,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
145,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
146,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
147,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
148,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
149,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
150,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
151,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
152,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
153,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
154,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
155,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,17
156,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
157,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
158,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
159,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
160,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
161,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
162,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
163,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
164,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
165,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
166,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
167,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
168,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
169,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
170,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
171,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
172,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
173,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,18
174,70,0,150,66,84,0,0,0,0,0,0,0,139,60,79,19
175,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,19
176,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,19
177,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,19
178,71,0,150,66,84,0,0,0,0,0,0,0,139,60,79,20
179,72,0,150,66,84,0,0,0,0,0,0,0,139,60,79,20
