
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
143,83,2,130,61,69,0,0,0,0,2,0,2,120,54,66,22
144,83,2,130,61,69,0,0,0,0,2,0,2,120,54,66,22
145,83,2,130,61,69,0,0,0,0,2,0,2,120,54,66,22
146,83,1,130,61,69,0,0,0,0,1,0,1,121,54,67,22
147,83,1,130,61,69,0,0,0,0,1,0,1,121,54,67,22
148,83,1,130,61,69,0,0,0,0,1,0,1,121,54,67,22
149,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,22
150,82,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
151,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
152,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
153,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
154,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
155,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
156,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
157,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
158,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
159,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
160,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
161,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
162,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
163,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
164,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
165,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
166,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,23
167,82,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
168,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
169,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
170,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
171,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
172,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
173,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
174,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
175,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
176,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
177,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
178,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
179,83,0,130,61,69,0,0,0,0,0,0,0,122,54,68,24
