
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,85,11,129,55,74,1,1,0,4,7,3,1,110,47,63,13
109,86,10,129,55,74,0,0,0,2,8,6,2,110,47,63,13
110,88,8,129,55,74,0,0,0,2,6,3,2,111,48,63,13
111,85,8,129,55,74,0,0,0,1,7,4,2,112,49,63,13
112,86,9,129,55,74,0,0,0,0,9,4,2,113,49,64,13
113,88,6,130,55,75,1,0,1,1,5,4,1,113,49,64,13
114,87,4,130,55,75,0,0,0,1,3,3,0,113,49,64,13
115,83,9,131,56,75,1,1,0,2,7,6,1,113,49,64,14
116,85,7,131,56,75,0,0,0,1,6,5,0,113,49,64,14
117,86,6,131,56,75,0,0,0,2,4,3,0,115,51,64,14
118,84,5,131,56,75,0,0,0,0,5,3,1,115,51,64,14
119,84,7,132,56,76,1,0,1,1,6,4,1,115,51,64,14
120,87,5,132,56,76,0,0,0,0,5,5,0,115,51,64,14
121,85,4,132,56,76,0,0,0,2,2,2,0,116,52,64,14
122,84,2,132,56,76,0,0,0,0,2,2,0,116,52,64,14
123,84,3,132,56,76,0,0,0,0,3,2,0,116,52,64,14
124,85,4,132,56,76,0,0,0,0,4,3,1,116,52,64,14
125,83,3,132,56,76,0,0,0,0,3,2,1,116,52,64,14
126,83,3,132,56,76,0,0,0,0,3,2,1,117,52,65,14
127,86,3,133,57,76,1,1,0,1,2,2,0,117,52,65,14
128,84,3,133,57,76,0,0,0,1,2,1,1,118,53,65,14
129,83,1,133,57,76,0,0,0,1,0,0,0,118,53,65,14
130,83,2,133,57,76,0,0,0,0,2,0,1,118,53,65,14
131,84,2,133,57,76,0,0,0,0,2,0,1,118,53,65,14
132,80,3,134,57,77,1,0,1,2,1,1,0,119,53,66,14
133,81,2,134,57,77,0,0,0,1,1,1,0,119,53,66,14
134,85,2,134,57,77,0,0,0,0,2,1,0,119,53,66,14
135,82,3,134,57,77,0,0,0,0,3,2,0,119,53,66,14
136,82,2,134,57,77,0,0,0,0,2,2,0,119,53,66,14
137,81,3,135,58,77,1,1,0,1,2,2,0,119,53,66,14
138,82,3,135,58,77,0,0,0,1,2,2,0,119,53,66,14
139,79,4,135,58,77,0,0,0,1,3,3,0,119,53,66,14
140,80,2,135,58,77,0,0,0,0,2,1,0,120,54,66,14
141,84,2,135,58,77,0,0,0,0,2,1,0,120,54,66,14
142,80,4,136,58,78,1,0,1,1,3,3,0,120,54,66,14
143,79,3,137,58,79,1,0,1,1,2,2,0,120,54,66,15
144,80,2,138,59,79,1,1,0,1,1,1,0,121,54,67,15
145,81,2,138,59,79,0,0,0,1,1,1,0,121,54,67,15
146,77,3,138,59,79,0,0,0,1,2,1,0,121,54,67,15
147,78,2,138,59,79,0,0,0,1,1,0,1,121,54,67,16
148,83,2,138,59,79,0,0,0,0,2,1,0,121,54,67,16
149,79,3,138,59,79,0,0,0,0,3,1,1,121,54,67,16
150,80,2,138,59,79,0,0,0,0,2,1,1,121,54,67,16
151,81,1,138,59,79,0,0,0,0,1,0,1,121,54,67,16
152,82,1,138,59,79,0,0,0,0,1,0,1,121,54,67,16
153,78,2,138,59,79,0,0,0,0,2,0,2,121,54,67,16
154,79,2,138,59,79,0,0,0,0,2,0,2,121,54,67,16
155,82,2,138,59,79,0,0,0,1,1,0,1,122,54,68,16
156,78,2,138,59,79,0,0,0,1,1,0,1,122,54,68,16
157,80,1,138,59,79,0,0,0,0,1,0,1,122,54,68,16
158,80,1,138,59,79,0,0,0,0,1,0,0,123,55,68,16
159,81,1,138,59,79,0,0,0,0,1,1,0,123,55,68,16
160,78,0,138,59,79,0,0,0,0,0,0,0,123,55,68,16
161,79,0,138,59,79,0,0,0,0,0,0,0,123,55,68,16
162,82,1,138,59,79,0,0,0,0,1,1,0,123,55,68,16
163,78,1,138,59,79,0,0,0,0,1,1,0,123,55,68,16
164,79,1,138,59,79,0,0,0,1,0,0,0,123,55,68,16
165,78,3,138,59,79,0,0,0,1,2,1,0,123,55,68,16
166,80,2,138,59,79,0,0,0,1,1,1,0,123,55,68,16
167,76,2,138,59,79,0,0,0,0,2,1,0,123,55,68,16
168,77,1,138,59,79,0,0,0,0,1,0,0,123,55,68,17
169,80,1,138,59,79,0,0,0,0,1,1,0,123,55,68,18
170,78,0,138,59,79,0,0,0,0,0,0,0,123,55,68,18
171,79,1,138,59,79,0,0,0,0,1,1,0,123,55,68,18
172,77,2,138,59,79,0,0,0,0,2,2,0,123,55,68,19
173,80,1,138,59,79,0,0,0,0,1,1,0,123,55,68,19
174,76,2,138,59,79,0,0,0,0,2,2,0,123,55,68,19
175,78,1,138,59,79,0,0,0,0,1,1,0,123,55,68,19
176,81,0,138,59,79,0,0,0,0,0,0,0,123,55,68,19
177,78,0,138,59,79,0,0,0,0,0,0,0,123,55,68,19
178,79,0,138,59,79,0,0,0,0,0,0,0,123,55,68,19
179,78,0,138,59,79,0,0,0,0,0,0,0,123,55,68,19
