
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,159,7,43,16,27,0,0,0,1,6,3,2,30,13,17,7
50,161,9,45,17,28,2,1,1,3,6,4,2,30,13,17,7
51,162,8,45,17,28,0,0,0,2,6,4,2,30,13,17,7
52,159,7,46,18,28,1,1,0,2,5,3,1,32,14,18,7
53,158,10,48,18,30,2,0,2,4,6,3,1,32,14,18,7
54,157,11,49,18,31,1,0,1,3,8,4,3,32,14,18,7
55,158,9,49,18,31,0,0,0,1,8,3,2,33,14,19,7
56,152,12,52,20,32,3,2,1,3,9,4,2,33,14,19,7
57,155,10,52,20,32,0,0,0,2,8,4,2,35,14,21,7
58,155,9,52,20,32,0,0,0,2,7,3,2,36,15,21,7
59,154,8,53,20,33,1,0,1,3,5,3,1,36,15,21,7
60,153,11,54,20,34,1,0,1,2,9,5,2,36,15,21,7
61,152,11,55,21,34,1,1,0,2,9,5,2,37,15,22,7
62,151,11,56,22,34,1,1,0,4,7,6,1,39,15,24,7
63,149,10,56,22,34,0,0,0,2,8,6,1,39,15,24,7
64,151,10,57,22,35,1,0,1,2,8,4,2,40,16,24,7
65,151,9,57,22,35,0,0,0,0,9,5,2,42,17,25,7
66,149,9,58,23,35,1,1,0,1,8,6,0,42,17,25,7
67,150,8,58,23,35,0,0,0,1,7,7,0,43,17,26,7
68,149,7,59,23,36,1,0,1,2,5,5,0,44,18,26,7
69,147,9,59,23,36,0,0,0,1,8,6,1,44,18,26,8
70,144,8,61,24,37,2,1,1,2,6,3,1,46,19,27,8
71,148,6,61,24,37,0,0,0,1,5,3,1,46,19,27,9
72,146,9,63,24,39,2,0,2,4,5,4,1,46,19,27,9
73,144,10,64,24,40,1,0,1,4,6,3,2,47,19,28,9
74,145,8,64,24,40,0,0,0,4,4,2,1,48,19,29,9
75,145,7,64,24,40,0,0,0,4,3,2,1,49,20,29,9
76,144,7,64,24,40,0,0,0,2,5,2,1,50,20,30,9
77,140,9,66,25,41,2,1,1,2,7,3,1,50,20,30,9
78,142,10,66,25,41,0,0,0,3,7,3,3,50,20,30,9
79,144,7,66,25,41,0,0,0,2,5,2,3,51,21,30,9
80,140,8,66,25,41,0,0,0,1,7,3,2,52,21,31,10
81,142,8,66,25,41,0,0,0,0,8,2,4,52,21,31,10
82,139,10,67,25,42,1,0,1,2,8,2,4,52,21,31,11
83,141,7,67,25,42,0,0,0,0,7,2,5,53,22,31,11
84,139,6,67,25,42,0,0,0,0,6,2,3,53,22,31,11
85,141,7,67,25,42,0,0,0,0,7,2,4,54,22,32,11
86,142,3,67,25,42,0,0,0,0,3,1,2,56,22,34,12
87,141,3,67,25,42,0,0,0,0,3,1,2,57,22,35,12
88,142,3,67,25,42,0,0,0,0,3,1,2,57,22,35,12
89,137,8,70,26,44,3,1,2,3,5,3,2,57,22,35,12
90,138,5,70,26,44,0,0,0,3,2,2,0,58,22,36,12
91,138,2,70,26,44,0,0,0,1,1,0,1,59,23,36,12
92,140,2,70,26,44,0,0,0,1,1,1,0,59,23,36,12
93,142,1,70,26,44,0,0,0,0,1,0,0,60,23,37,12
94,139,2,70,26,44,0,0,0,0,2,0,0,60,23,37,12
95,140,2,70,26,44,0,0,0,0,2,2,0,60,23,37,12
96,137,3,70,26,44,0,0,0,0,3,2,1,60,23,37,12
97,136,4,71,26,45,1,0,1,1,3,2,1,60,23,37,13
98,138,1,71,26,45,0,0,0,0,1,1,0,60,23,37,13
99,139,2,71,26,45,0,0,0,1,1,1,0,60,23,37,13
100,141,2,71,26,45,0,0,0,1,1,1,0,60,23,37,13
101,138,3,71,26,45,0,0,0,0,3,1,1,60,23,37,13
102,139,1,71,26,45,0,0,0,0,1,1,0,60,23,37,14
103,137,0,71,26,45,0,0,0,0,0,0,0,62,24,38,14
104,136,2,71,26,45,0,0,0,0,2,0,1,62,24,38,14
105,136,2,71,26,45,0,0,0,1,1,0,0,62,24,38,14
106,138,2,71,26,45,0,0,0,1,1,0,1,62,24,38,14
107,138,4,72,27,45,1,1,0,1,3,1,1,62,24,38,14
108,135,4,73,28,45,1,1,0,2,2,0,1,62,24,38,14
109,137,3,73,28,45,0,0,0,3,0,0,0,62,24,38,14
110,134,3,73,28,45,0,0,0,2,1,0,1,62,24,38,14
111,134,3,73,28,45,0,0,0,1,2,1,0,63,24,39,14
112,134,4,73,28,45,0,0,0,0,4,1,1,63,24,39,14
113,133,6,74,29,45,1,1,0,2,4,1,2,63,24,39,14
114,136,4,74,29,45,0,0,0,1,3,2,1,64,24,40,14
115,133,5,74,29,45,0,0,0,2,3,2,1,64,24,40,14
116,134,6,75,29,46,1,0,1,3,3,2,1,64,24,40,14
117,133,3,75,29,46,0,0,0,0,3,2,0,65,24,41,14
118,132,4,75,29,46,0,0,0,0,4,2,1,65,24,41,14
119,131,5,76,29,47,1,0,1,1,4,3,0,65,24,41,14
120,126,12,78,30,48,2,1,1,4,8,4,3,65,24,41,14
121,131,7,79,31,48,1,1,0,3,4,3,1,66,25,41,14
122,124,11,82,33,49,3,2,1,7,4,2,2,67,26,41,14
123,127,10,83,33,50,1,0,1,4,6,1,2,67,26,41,14
124,127,7,83,33,50,0,0,0,2,5,1,0,67,26,41,14
125,122,12,85,34,51,2,1,1,4,8,4,1,67,26,41,14
126,121,13,89,36,53,4,2,2,5,8,5,1,67,26,41,15
127,116,18,90,37,53,1,1,0,6,12,8,2,68,27,41,15
128,122,14,90,37,53,0,0,0,5,9,4,3,69,27,42,15
129,117,15,90,37,53,0,0,0,2,13,7,2,69,27,42,15
130,120,15,91,37,54,1,0,1,2,13,7,3,69,27,42,15
131,119,14,92,37,55,1,0,1,2,12,8,2,69,27,42,16
132,118,15,92,37,55,0,0,0,0,15,11,3,69,27,42,16
133,119,12,93,37,56,1,0,1,1,11,8,2,71,28,43,16
134,116,10,93,37,56,0,0,0,1,9,7,2,73,28,45,16
135,120,12,95,37,58,2,0,2,2,10,6,3,74,29,45,16
136,111,14,97,37,60,2,0,2,4,10,6,3,76,30,46,16
137,115,13,98,37,61,1,0,1,5,8,5,2,77,30,47,16
138,114,12,98,37,61,0,0,0,3,9,6,2,79,31,48,16
139,110,10,100,38,62,2,1,1,3,7,4,0,82,33,49,16
140,109,13,102,40,62,2,2,0,5,8,4,1,83,33,50,16
141,104,13,103,41,62,1,1,0,4,9,6,0,84,34,50,16
142,108,15,103,41,62,0,0,0,4,11,5,1,84,34,50,16
143,103,13,104,42,62,1,1,0,2,11,7,1,86,34,52,16
144,104,17,105,43,62,1,1,0,4,13,10,1,86,34,52,16
145,104,15,106,44,62,1,1,0,2,13,8,2,87,34,53,16
146,103,14,106,44,62,0,0,0,2,12,7,2,88,34,54,17
147,102,17,108,44,64,2,0,2,3,14,8,3,89,34,55,17
148,99,16,109,44,65,1,0,1,3,13,8,4,90,34,56,17
149,102,16,110,45,65,1,1,0,3,13,7,5,93,34,59,18
150,99,13,110,45,65,0,0,0,2,11,4,4,93,34,59,18
151,100,13,111,46,65,1,1,0,3,10,5,4,97,35,62,18
152,102,10,111,46,65,0,0,0,2,8,2,5,98,36,62,18
153,99,11,112,46,66,1,0,1,2,9,4,3,100,37,63,18
154,100,11,112,46,66,0,0,0,0,11,5,4,100,37,63,18
155,97,8,112,46,66,0,0,0,0,8,3,3,102,39,63,18
156,101,7,113,46,67,1,0,1,1,6,3,3,103,40,63,18
157,94,10,115,46,69,2,0,2,3,7,4,3,103,40,63,18
158,98,8,115,46,69,0,0,0,2,6,3,3,103,40,63,18
159,98,8,115,46,69,0,0,0,3,5,2,3,104,41,63,18
160,96,7,116,47,69,1,1,0,1,6,2,2,105,41,64,18
161,96,7,116,47,69,0,0,0,1,6,1,2,105,41,64,18
162,92,8,117,47,70,1,0,1,2,6,4,2,106,41,65,18
163,96,7,118,48,70,1,1,0,2,5,2,2,107,42,65,19
164,91,8,119,48,71,1,0,1,2,6,3,1,108,43,65,19
165,95,6,119,48,71,0,0,0,1,5,2,1,108,43,65,19
166,96,6,119,48,71,0,0,0,1,5,3,1,108,43,65,19
167,94,6,119,48,71,0,0,0,0,6,3,2,108,43,65,19
168,92,8,119,48,71,0,0,0,1,7,4,2,108,43,65,20
169,91,7,119,48,71,0,0,0,0,7,5,2,108,43,65,21
170,97,4,119,48,71,0,0,0,0,4,3,1,111,43,68,21
171,92,4,119,48,71,0,0,0,0,4,3,1,111,43,68,21
172,96,4,119,48,71,0,0,0,0,4,3,1,111,43,68,21
173,97,2,119,48,71,0,0,0,0,2,1,1,112,44,68,21
174,95,2,119,48,71,0,0,0,0,2,1,1,113,44,69,21
175,94,2,119,48,71,0,0,0,0,2,2,0,114,45,69,21
176,92,1,119,48,71,0,0,0,0,1,1,0,114,45,69,21
177,97,0,119,48,71,0,0,0,0,0,0,0,115,45,70,21
178,92,0,119,48,71,0,0,0,0,0,0,0,115,45,70,21
179,96,0,119,48,71,0,0,0,0,0,0,0,115,45,70,21
