
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,182,9,19,6,13,0,0,0,2,7,4,3,7,2,5,5
34,179,10,20,7,13,1,1,0,2,8,5,3,7,2,5,6
35,180,11,22,8,14,2,1,1,3,8,4,3,7,2,5,6
36,178,11,23,8,15,1,0,1,4,7,3,3,8,2,6,6
37,181,8,23,8,15,0,0,0,2,6,3,2,9,3,6,6
38,178,9,24,9,15,1,1,0,2,7,4,1,10,4,6,6
39,177,7,24,9,15,0,0,0,1,6,2,2,12,5,7,6
40,176,9,25,10,15,1,1,0,1,8,3,2,13,5,8,6
41,175,7,26,10,16,1,0,1,2,5,2,2,14,6,8,6
42,178,6,26,10,16,0,0,0,1,5,2,3,14,6,8,7
43,177,7,26,10,16,0,0,0,0,7,3,3,14,6,8,7
44,178,7,26,10,16,0,0,0,0,7,3,2,14,6,8,7
45,175,7,28,10,18,2,0,2,3,4,2,2,15,6,9,7
46,175,6,28,10,18,0,0,0,2,4,3,1,15,6,9,7
47,176,5,28,10,18,0,0,0,1,4,3,1,16,7,9,7
48,172,7,29,11,18,1,1,0,2,5,2,1,16,7,9,7
49,175,6,30,12,18,1,1,0,3,3,3,0,16,7,9,7
50,170,8,32,13,19,2,1,1,4,4,2,1,17,8,9,7
51,169,11,34,14,20,2,1,1,6,5,1,3,17,8,9,7
52,168,11,34,14,20,0,0,0,4,7,3,2,17,8,9,7
53,167,10,35,15,20,1,1,0,4,6,3,0,18,9,9,7
54,167,10,35,15,20,0,0,0,3,7,1,2,18,9,9,7
55,164,12,36,15,21,1,0,1,2,10,4,3,18,9,9,7
56,166,13,37,15,22,1,0,1,2,11,6,2,18,9,9,7
57,163,13,38,16,22,1,1,0,3,10,6,2,19,9,10,7
58,162,15,40,18,22,2,2,0,4,11,6,4,19,9,10,7
59,161,13,40,18,22,0,0,0,3,10,5,3,20,9,11,7
60,158,16,45,20,25,5,2,3,5,11,5,2,21,9,12,7
61,158,18,45,20,25,0,0,0,5,13,6,5,21,9,12,7
62,154,17,45,20,25,0,0,0,5,12,8,4,23,11,12,7
63,157,16,45,20,25,0,0,0,4,12,6,5,25,11,14,7
64,154,15,46,21,25,1,1,0,2,13,4,4,27,12,15,7
65,154,14,46,21,25,0,0,0,2,12,3,4,28,13,15,8
66,153,13,48,21,27,2,0,2,3,10,5,4,30,14,16,8
67,152,15,48,21,27,0,0,0,4,11,5,4,30,14,16,8
68,151,16,51,21,30,3,0,3,4,12,6,4,30,14,16,8
69,148,13,51,21,30,0,0,0,3,10,5,3,33,15,18,8
70,150,13,52,21,31,1,0,1,3,10,4,4,35,16,19,8
71,143,15,53,22,31,1,1,0,3,12,5,5,35,16,19,8
72,140,18,56,23,33,3,1,2,4,14,6,6,35,16,19,8
73,135,21,60,26,34,4,3,1,8,13,5,6,36,16,20,9
74,135,18,61,26,35,1,0,1,9,9,3,6,40,18,22,9
75,134,18,62,27,35,1,1,0,7,11,3,5,41,18,23,9
76,133,18,63,27,36,1,0,1,4,14,3,4,42,19,23,9
77,131,19,65,27,38,2,0,2,4,15,6,3,43,19,24,9
78,129,21,67,28,39,2,1,1,6,15,8,5,43,19,24,9
79,128,20,68,29,39,1,1,0,3,17,9,4,45,19,26,9
80,126,20,70,30,40,2,1,1,5,15,8,3,47,19,28,9
81,126,20,70,30,40,0,0,0,4,16,12,3,47,19,28,9
82,124,20,72,31,41,2,1,1,5,15,11,2,49,19,30,9
83,123,21,73,32,41,1,1,0,5,16,12,2,49,19,30,9
84,123,21,73,32,41,0,0,0,2,19,12,3,49,19,30,9
85,120,21,76,35,41,3,3,0,4,17,10,3,52,21,31,9
86,120,17,76,35,41,0,0,0,3,14,9,3,56,22,34,9
87,118,17,78,36,42,2,1,1,4,13,8,3,58,24,34,9
88,115,19,80,38,42,2,2,0,5,14,9,3,58,24,34,10
89,115,16,81,38,43,1,0,1,4,12,6,3,62,25,37,10
90,115,16,81,38,43,0,0,0,2,14,7,3,62,25,37,10
91,115,15,81,38,43,0,0,0,0,15,8,3,63,25,38,10
92,113,16,83,38,45,2,0,2,2,14,10,2,64,26,38,10
93,113,15,83,38,45,0,0,0,2,13,11,2,65,27,38,10
94,113,12,83,38,45,0,0,0,1,11,10,0,68,29,39,10
95,112,12,84,38,46,1,0,1,1,11,9,0,69,30,39,10
96,109,14,87,40,47,3,2,1,4,10,8,1,70,30,40,10
97,109,13,87,40,47,0,0,0,3,10,8,1,71,31,40,10
98,108,13,88,40,48,1,0,1,3,10,7,1,72,32,40,10
99,106,12,90,40,50,2,0,2,5,7,4,2,74,33,41,11
100,107,11,90,40,50,0,0,0,3,8,4,2,75,34,41,11
101,107,9,90,40,50,0,0,0,2,7,2,2,77,35,42,11
102,107,9,90,40,50,0,0,0,1,8,4,2,77,35,42,11
103,107,9,90,40,50,0,0,0,0,9,5,2,77,35,42,11
104,103,11,93,41,52,3,1,2,3,8,6,1,78,35,43,12
105,102,12,95,42,53,2,1,1,5,7,6,1,79,35,44,12
106,100,13,96,43,53,1,1,0,4,9,6,1,79,35,44,13
107,101,12,96,43,53,0,0,0,4,8,6,0,80,35,45,13
108,99,13,98,44,54,2,1,1,4,9,6,1,81,36,45,13
109,98,14,99,45,54,1,1,0,4,10,6,1,81,36,45,13
110,97,13,100,46,54,1,1,0,4,9,6,1,83,37,46,13
111,97,12,100,46,54,0,0,0,3,9,5,2,84,37,47,13
112,97,11,100,46,54,0,0,0,2,9,5,2,85,37,48,13
113,96,11,101,46,55,1,0,1,1,10,4,3,86,37,49,13
114,94,13,103,47,56,2,1,1,3,10,5,3,86,37,49,13
115,94,13,103,47,56,0,0,0,3,10,7,3,86,37,49,13
116,94,11,103,47,56,0,0,0,1,10,6,2,88,37,51,13
117,92,13,105,47,58,2,0,2,2,11,6,2,88,37,51,13
118,92,11,105,47,58,0,0,0,2,9,6,2,90,39,51,14
119,92,11,106,48,58,1,1,0,2,9,7,1,91,39,52,14
120,92,9,106,48,58,0,0,0,1,8,5,1,92,40,52,16
121,92,10,108,48,60,2,0,2,3,7,5,1,93,40,53,17
122,92,10,109,49,60,1,1,0,4,6,5,1,94,41,53,17
123,92,9,109,49,60,0,0,0,3,6,4,1,95,42,53,17
124,92,9,109,49,60,0,0,0,1,8,4,1,95,42,53,17
125,92,9,109,49,60,0,0,0,0,9,5,1,95,42,53,17
126,92,7,109,49,60,0,0,0,0,7,5,1,97,43,54,17
127,91,7,110,49,61,1,0,1,1,6,5,1,98,43,55,17
128,91,7,110,49,61,0,0,0,1,6,5,1,98,43,55,17
129,91,5,110,49,61,0,0,0,1,4,4,0,99,43,56,18
130,92,4,110,49,61,0,0,0,0,4,3,0,100,43,57,18
131,92,4,110,49,61,0,0,0,0,4,3,0,100,43,57,18
132,92,4,110,49,61,0,0,0,0,4,3,1,100,43,57,18
133,92,3,110,49,61,0,0,0,0,3,2,1,101,44,57,18
134,92,2,110,49,61,0,0,0,0,2,1,1,102,44,58,18
135,91,2,111,50,61,1,1,0,1,1,0,1,103,44,59,18
136,91,2,111,50,61,0,0,0,1,1,0,1,103,44,59,18
137,91,2,111,50,61,0,0,0,1,1,0,1,103,44,59,18
138,91,2,111,50,61,0,0,0,1,1,0,1,103,44,59,18
139,91,2,111,50,61,0,0,0,0,2,0,1,103,44,59,18
140,90,1,111,50,61,0,0,0,0,1,0,0,104,44,60,19
141,91,1,111,50,61,0,0,0,0,1,1,0,104,44,60,19
142,91,1,111,50,61,0,0,0,0,1,1,0,104,44,60,19
143,90,2,112,50,62,1,0,1,1,1,1,0,104,44,60,19
144,90,2,112,50,62,0,0,0,1,1,1,0,104,44,60,19
145,90,2,112,50,62,0,0,0,1,1,1,0,104,44,60,19
146,90,2,112,50,62,0,0,0,1,1,1,0,104,44,60,19
147,89,2,112,50,62,0,0,0,0,2,1,0,104,44,60,20
148,90,2,112,50,62,0,0,0,0,2,1,0,104,44,60,20
149,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
150,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
151,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
152,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
153,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
154,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
155,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
156,90,1,112,50,62,0,0,0,0,1,0,1,105,45,60,20
157,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
158,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
159,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
160,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
161,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
162,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
163,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
164,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
165,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
166,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,20
167,90,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
168,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
169,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
170,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
171,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
172,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
173,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
174,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
175,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
176,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
177,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
178,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
179,91,0,112,50,62,0,0,0,0,0,0,0,106,45,61,21
