
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,8,13,6,7,0,0,0,2,6,2,1,6,2,4,2
28,184,10,15,8,7,2,2,0,5,5,1,2,6,2,4,2
29,184,9,15,8,7,0,0,0,3,6,2,1,6,2,4,2
30,183,10,17,8,9,2,0,2,2,8,2,1,6,2,4,2
31,180,12,19,8,11,2,0,2,4,8,3,1,7,2,5,2
32,176,14,20,9,11,1,1,0,4,10,5,4,8,3,5,2
33,177,16,22,10,12,2,1,1,5,11,4,5,8,3,5,2
34,175,15,23,10,13,1,0,1,4,11,5,3,8,3,5,2
35,176,16,24,11,13,1,1,0,3,13,6,4,8,3,5,2
36,170,22,27,12,15,3,1,2,7,15,8,4,8,3,5,2
37,169,20,28,12,16,1,0,1,6,14,8,2,10,4,6,3
38,166,23,31,13,18,3,1,2,7,16,8,3,10,4,6,3
39,163,22,34,14,20,3,1,2,5,17,9,3,12,5,7,3
40,162,23,36,14,22,2,0,2,6,17,11,1,15,6,9,3
41,162,23,37,15,22,1,1,0,6,17,12,0,15,6,9,4
42,161,24,39,17,22,2,2,0,8,16,11,2,16,6,10,4
43,156,28,44,19,25,5,2,3,8,20,12,3,17,6,11,4
44,151,32,49,22,27,5,3,2,12,20,11,3,18,7,11,4
45,150,31,50,22,28,1,0,1,11,20,10,7,20,8,12,4
46,147,33,53,23,30,3,1,2,8,25,10,7,21,8,13,4
47,144,35,56,26,30,3,3,0,9,26,11,7,22,8,14,4
48,144,32,56,26,30,0,0,0,5,27,13,8,25,9,16,4
49,142,31,58,28,30,2,2,0,5,26,11,9,27,10,17,5
50,138,34,63,32,31,5,4,1,9,25,14,8,29,10,19,5
51,135,34,66,32,34,3,0,3,10,24,14,7,32,11,21,5
52,134,35,67,33,34,1,1,0,7,28,15,7,32,11,21,5
53,131,33,70,34,36,3,1,2,7,26,16,3,37,13,24,5
54,131,32,70,34,36,0,0,0,6,26,18,4,38,13,25,5
55,128,33,73,34,39,3,0,3,7,26,18,5,40,15,25,5
56,125,31,76,34,42,3,0,3,9,22,15,4,45,17,28,5
57,123,31,78,35,43,2,1,1,8,23,15,4,47,18,29,5
58,123,26,78,35,43,0,0,0,5,21,11,4,51,19,32,6
59,122,26,80,35,45,2,0,2,4,22,11,5,53,20,33,6
60,118,29,84,37,47,4,2,2,6,23,11,7,54,21,33,6
61,117,27,85,37,48,1,0,1,6,21,10,8,56,23,33,7
62,115,27,88,40,48,3,3,0,9,18,9,8,59,26,33,7
63,114,25,89,41,48,1,1,0,7,18,8,7,62,27,35,7
64,113,25,90,42,48,1,1,0,5,20,7,7,63,28,35,7
65,111,25,92,44,48,2,2,0,5,20,8,7,65,28,37,7
66,110,26,93,45,48,1,1,0,5,21,9,9,65,28,37,7
67,110,22,93,45,48,0,0,0,3,19,7,9,68,29,39,8
68,108,22,96,47,49,3,2,1,4,18,6,8,71,29,42,8
69,106,21,98,48,50,2,1,1,6,15,6,7,74,29,45,8
70,104,21,100,50,50,2,2,0,5,16,7,6,76,30,46,8
71,103,21,101,50,51,1,0,1,6,15,6,6,77,30,47,8
72,102,22,102,50,52,1,0,1,6,16,9,6,77,30,47,8
73,100,22,104,50,54,2,0,2,3,19,8,5,79,30,49,8
74,99,20,105,50,55,1,0,1,3,17,7,4,82,31,51,8
75,98,19,106,50,56,1,0,1,4,15,9,5,84,33,51,8
76,98,18,106,50,56,0,0,0,4,14,10,4,85,34,51,8
77,98,16,106,50,56,0,0,0,1,15,9,3,87,36,51,8
78,95,17,109,52,57,3,2,1,3,14,7,3,89,38,51,8
79,93,19,111,52,59,2,0,2,5,14,9,4,89,38,51,8
80,91,18,113,53,60,2,1,1,7,11,6,5,92,41,51,8
81,91,18,113,53,60,0,0,0,5,13,6,5,92,41,51,8
82,90,18,114,54,60,1,1,0,2,16,6,4,93,41,52,8
83,90,13,114,54,60,0,0,0,1,12,4,3,98,44,54,8
84,88,14,116,55,61,2,1,1,2,12,5,5,99,44,55,8
85,87,15,117,56,61,1,1,0,3,12,6,5,99,44,55,8
86,86,16,118,56,62,1,0,1,3,13,7,5,99,44,55,9
87,87,12,118,56,62,0,0,0,3,9,5,3,102,44,58,10
88,88,11,118,56,62,0,0,0,1,10,6,2,103,44,59,10
89,88,11,118,56,62,0,0,0,0,11,6,2,103,44,59,10
90,86,13,120,57,63,2,1,1,2,11,8,2,103,44,59,10
91,86,12,120,57,63,0,0,0,2,10,8,2,104,44,60,10
92,86,8,120,57,63,0,0,0,1,7,6,0,108,46,62,10
93,86,7,120,57,63,0,0,0,1,6,5,0,109,46,63,10
94,85,7,121,57,64,1,0,1,1,6,5,0,110,47,63,10
95,83,9,123,58,65,2,1,1,3,6,5,0,110,47,63,10
96,83,8,123,58,65,0,0,0,3,5,4,1,111,47,64,10
97,83,8,123,58,65,0,0,0,1,7,4,1,111,47,64,11
98,84,6,123,58,65,0,0,0,1,5,2,1,113,49,64,11
99,84,5,123,58,65,0,0,0,0,5,2,2,114,49,65,12
100,85,5,123,58,65,0,0,0,0,5,2,2,114,49,65,12
101,85,5,123,58,65,0,0,0,0,5,3,2,114,49,65,12
102,85,4,123,58,65,0,0,0,0,4,2,2,115,49,66,12
103,84,5,124,59,65,1,1,0,1,4,2,2,115,49,66,12
104,84,4,124,59,65,0,0,0,1,3,2,1,116,50,66,12
105,83,5,125,59,66,1,0,1,1,4,2,1,116,50,66,12
106,83,5,125,59,66,0,0,0,1,4,2,1,116,50,66,12
107,83,3,125,59,66,0,0,0,1,2,2,0,118,50,68,12
108,83,3,125,59,66,0,0,0,0,3,2,0,118,50,68,12
109,82,3,126,60,66,1,1,0,1,2,1,0,119,51,68,12
110,82,3,126,60,66,0,0,0,1,2,2,0,119,51,68,12
111,82,3,126,60,66,0,0,0,0,3,2,0,119,51,68,12
112,81,3,126,60,66,0,0,0,0,3,2,0,119,51,68,13
113,82,3,126,60,66,0,0,0,0,3,3,0,119,51,68,13
114,82,3,126,60,66,0,0,0,0,3,3,0,119,51,68,13
115,81,3,127,61,66,1,1,0,1,2,2,0,120,52,68,13
116,81,3,127,61,66,0,0,0,1,2,2,0,120,52,68,13
117,81,3,127,61,66,0,0,0,0,3,2,0,120,52,68,13
118,81,2,127,61,66,0,0,0,0,2,1,0,121,52,69,13
119,81,2,127,61,66,0,0,0,0,2,2,0,121,52,69,13
120,81,2,127,61,66,0,0,0,0,2,2,0,121,52,69,13
121,81,1,127,61,66,0,0,0,0,1,1,0,122,53,69,13
122,81,1,127,61,66,0,0,0,0,1,1,0,122,53,69,13
123,81,1,127,61,66,0,0,0,0,1,1,0,122,53,69,13
124,81,1,127,61,66,0,0,0,0,1,1,0,122,53,69,13
125,81,1,127,61,66,0,0,0,0,1,1,0,122,53,69,13
126,81,1,127,61,66,0,0,0,0,1,1,0,122,53,69,13
127,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
128,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
129,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
130,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
131,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
132,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
133,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
134,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
135,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
136,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,13
137,81,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
138,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
139,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
140,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
141,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
142,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
143,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
144,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
145,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
146,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
147,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
148,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
149,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
150,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
151,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
152,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
153,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
154,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
155,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
156,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
157,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
158,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
159,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
160,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
161,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
162,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
163,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
164,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
165,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
166,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
167,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
168,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,14
169,82,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
170,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
171,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
172,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
173,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
174,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
175,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
176,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
177,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
178,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
179,83,0,127,61,66,0,0,0,0,0,0,0,123,54,69,15
