
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,9,14,4,10,1,0,1,1,8,4,4,3,1,2,1
30,186,9,15,4,11,1,0,1,2,7,3,2,5,1,4,1
31,185,8,15,4,11,0,0,0,2,6,3,2,6,1,5,1
32,183,9,17,6,11,2,2,0,2,7,4,1,6,1,5,1
33,178,13,19,6,13,2,0,2,4,9,4,2,6,1,5,1
34,183,11,19,6,13,0,0,0,4,7,4,2,7,2,5,1
35,177,11,20,6,14,1,0,1,4,7,5,2,7,2,5,1
36,178,11,21,7,14,1,1,0,5,6,3,0,8,3,5,1
37,176,13,23,9,14,2,2,0,4,9,4,2,9,4,5,2
38,173,16,25,9,16,2,0,2,5,11,4,2,9,4,5,2
39,170,18,27,9,18,2,0,2,7,11,7,0,9,4,5,2
40,167,19,27,9,18,0,0,0,7,12,7,4,9,4,5,2
41,173,16,28,10,18,1,1,0,3,13,7,2,10,4,6,2
42,166,15,30,11,19,2,1,1,5,10,3,2,11,4,7,3
43,166,20,32,11,21,2,0,2,6,14,9,2,11,4,7,3
44,166,19,33,11,22,1,0,1,8,11,6,4,11,4,7,3
45,160,25,35,13,22,2,2,0,9,16,9,5,11,4,7,3
46,157,25,40,15,25,5,2,3,10,15,7,4,13,6,7,3
47,155,27,42,17,25,2,2,0,8,19,8,4,15,6,9,3
48,152,28,45,18,27,3,1,2,10,18,9,4,17,6,11,3
49,151,29,46,19,27,1,1,0,8,21,13,4,17,6,11,3
50,147,33,50,20,30,4,1,3,9,24,14,4,17,6,11,3
51,145,31,52,22,30,2,2,0,8,23,14,3,21,8,13,3
52,140,34,57,25,32,5,3,2,10,24,14,4,23,8,15,3
53,138,34,59,25,34,2,0,2,10,24,15,4,25,8,17,3
54,135,37,62,28,34,3,3,0,10,27,18,4,25,8,17,3
55,131,39,66,29,37,4,1,3,12,27,18,4,27,9,18,3
56,127,40,70,30,40,4,1,3,8,32,17,5,30,10,20,3
57,124,39,73,30,43,3,0,3,10,29,15,5,34,11,23,3
58,122,39,75,31,44,2,1,1,8,31,17,9,35,12,23,4
59,120,40,78,33,45,3,2,1,8,32,15,10,37,13,24,4
60,117,38,81,33,48,3,0,3,10,28,15,9,40,13,27,6
61,119,36,81,33,48,0,0,0,6,30,14,11,42,15,27,6
62,116,36,84,35,49,3,2,1,6,30,12,11,45,16,29,6
63,108,42,92,40,52,8,5,3,12,30,14,11,47,16,31,6
64,102,44,98,45,53,6,5,1,15,29,13,11,50,18,32,7
65,101,44,100,46,54,2,1,1,16,28,12,12,52,20,32,7
66,99,40,102,48,54,2,2,0,10,30,13,8,58,23,35,7
67,95,43,106,51,55,4,3,1,8,35,14,7,59,24,35,7
68,93,41,108,51,57,2,0,2,8,33,17,8,63,24,39,7
69,89,42,112,52,60,4,1,3,10,32,22,6,66,24,42,7
70,88,42,113,52,61,1,0,1,9,33,22,7,67,25,42,7
71,86,40,115,52,63,2,0,2,7,33,20,7,71,26,45,7
72,84,39,117,52,65,2,0,2,8,31,20,6,74,27,47,7
73,84,37,117,52,65,0,0,0,5,32,21,7,76,28,48,7
74,80,38,121,55,66,4,3,1,6,32,19,7,79,29,50,7
75,77,39,124,57,67,3,2,1,7,32,20,7,80,30,50,8
76,74,35,128,60,68,4,3,1,10,25,16,6,88,35,53,8
77,71,33,131,63,68,3,3,0,10,23,12,7,93,39,54,8
78,71,31,131,63,68,0,0,0,10,21,12,6,95,41,54,8
79,70,30,132,63,69,1,0,1,3,27,13,6,97,42,55,8
80,70,28,132,63,69,0,0,0,1,27,11,6,99,43,56,8
81,69,25,133,63,70,1,0,1,2,23,16,5,103,45,58,8
82,68,24,134,63,71,1,0,1,3,21,15,6,104,45,59,9
83,69,20,134,63,71,0,0,0,1,19,11,6,107,46,61,10
84,68,19,136,65,71,2,2,0,3,16,10,4,110,46,64,10
85,68,17,136,65,71,0,0,0,3,14,10,4,112,46,66,10
86,68,16,136,65,71,0,0,0,0,16,9,4,113,46,67,10
87,67,15,137,65,72,1,0,1,1,14,8,3,115,48,67,10
88,66,15,138,65,73,1,0,1,2,13,9,4,115,48,67,11
89,66,10,139,66,73,1,1,0,2,8,4,3,121,53,68,11
90,65,9,140,66,74,1,0,1,2,7,3,2,123,54,69,11
91,65,9,140,66,74,0,0,0,2,7,4,2,123,54,69,11
92,65,9,140,66,74,0,0,0,1,8,4,3,123,54,69,11
93,65,7,140,66,74,0,0,0,1,6,3,2,125,54,71,11
94,64,8,141,67,74,1,1,0,1,7,4,2,125,54,71,11
95,64,8,141,67,74,0,0,0,1,7,4,2,125,54,71,11
96,64,5,141,67,74,0,0,0,1,4,2,2,128,56,72,11
97,63,6,142,68,74,1,1,0,2,4,2,2,128,56,72,11
98,63,6,142,68,74,0,0,0,1,5,2,2,128,56,72,11
99,63,5,142,68,74,0,0,0,0,5,1,2,129,56,73,11
100,62,5,143,68,75,1,0,1,1,4,2,1,130,56,74,11
101,62,5,143,68,75,0,0,0,1,4,3,1,130,56,74,11
102,62,4,143,68,75,0,0,0,0,4,2,1,131,57,74,11
103,62,4,143,68,75,0,0,0,0,4,2,1,131,57,74,11
104,62,3,143,68,75,0,0,0,0,3,3,0,132,57,75,11
105,62,3,143,68,75,0,0,0,0,3,3,0,132,57,75,11
106,62,3,143,68,75,0,0,0,0,3,3,0,132,57,75,11
107,62,3,143,68,75,0,0,0,0,3,3,0,132,57,75,11
108,62,2,143,68,75,0,0,0,0,2,2,0,133,58,75,11
109,62,1,143,68,75,0,0,0,0,1,1,0,134,59,75,11
110,61,2,144,69,75,1,1,0,1,1,1,0,134,59,75,11
111,61,2,144,69,75,0,0,0,1,1,1,0,134,59,75,11
112,61,1,144,69,75,0,0,0,1,0,0,0,135,59,76,11
113,61,1,144,69,75,0,0,0,0,1,0,0,135,59,76,11
114,61,1,144,69,75,0,0,0,0,1,0,0,135,59,76,11
115,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
116,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
117,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
118,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
119,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
120,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
121,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
122,61,1,144,69,75,0,0,0,0,1,0,1,135,59,76,11
123,61,0,144,69,75,0,0,0,0,0,0,0,136,60,76,11
124,61,0,144,69,75,0,0,0,0,0,0,0,136,60,76,11
125,61,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
126,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
127,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
128,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
129,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
130,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
131,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
132,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
133,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
134,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
135,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
136,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
137,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
138,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
139,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
140,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
141,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
142,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
143,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,12
144,61,0,144,69,75,0,0,0,0,0,0,0,136,60,76,13
145,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,13
146,62,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
147,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
148,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
149,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
150,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
151,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
152,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
153,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
154,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
155,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
156,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
157,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
158,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
159,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
160,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
161,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
162,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
163,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
164,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
165,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
166,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
167,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
168,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
169,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
170,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
171,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
172,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
173,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
174,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
175,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
176,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
177,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
178,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
179,63,0,144,69,75,0,0,0,0,0,0,0,136,60,76,14
