
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,167,23,29,10,19,2,1,1,4,19,9,6,12,2,10,8
55,167,19,29,10,19,0,0,0,3,16,9,6,16,4,12,8
56,165,19,31,12,19,2,2,0,3,16,8,5,18,5,13,8
57,160,24,36,14,22,5,2,3,8,16,8,6,18,5,13,8
58,158,25,38,16,22,2,2,0,8,17,9,6,19,5,14,8
59,158,25,38,16,22,0,0,0,7,18,9,6,19,5,14,8
60,157,25,39,16,23,1,0,1,5,20,11,5,20,5,15,8
61,155,24,41,17,24,2,1,1,4,20,12,2,23,5,18,8
62,151,23,44,18,26,3,1,2,6,17,10,3,27,6,21,9
63,149,22,47,20,27,3,2,1,8,14,9,3,31,9,22,9
64,148,23,48,20,28,1,0,1,7,16,10,3,31,9,22,9
65,147,23,49,21,28,1,1,0,5,18,10,3,32,9,23,9
66,143,25,53,23,30,4,2,2,7,18,8,5,34,9,25,9
67,142,26,54,23,31,1,0,1,6,20,10,6,34,9,25,9
68,138,28,58,23,35,4,0,4,9,19,8,8,36,11,25,9
69,137,28,59,23,36,1,0,1,9,19,8,9,37,11,26,9
70,136,26,60,24,36,1,1,0,5,21,7,8,40,13,27,9
71,134,25,62,26,36,2,2,0,4,21,6,7,43,15,28,9
72,129,28,66,26,40,4,0,4,8,20,7,10,44,16,28,10
73,128,29,68,28,40,2,2,0,9,20,10,9,45,16,29,10
74,128,27,68,28,40,0,0,0,4,23,10,7,47,16,31,10
75,128,24,68,28,40,0,0,0,2,22,8,7,50,19,31,10
76,126,24,70,29,41,2,1,1,3,21,13,5,52,20,32,10
77,124,24,72,31,41,2,2,0,4,20,14,4,54,20,34,10
78,124,23,72,31,41,0,0,0,4,19,13,5,55,21,34,11
79,124,21,73,31,42,1,0,1,4,17,11,5,56,21,35,13
80,124,19,75,33,42,2,2,0,5,14,10,2,60,22,38,13
81,121,19,78,35,43,3,2,1,6,13,7,3,63,22,41,13
82,120,20,79,35,44,1,0,1,4,16,7,4,63,22,41,13
83,119,20,80,35,45,1,0,1,5,15,9,3,64,22,42,13
84,118,16,81,36,45,1,1,0,5,11,7,3,68,24,44,14
85,119,14,81,36,45,0,0,0,2,12,5,3,70,25,45,14
86,118,14,82,37,45,1,1,0,2,12,6,2,71,25,46,14
87,117,14,83,37,46,1,0,1,2,12,7,3,72,26,46,14
88,116,15,84,37,47,1,0,1,3,12,8,3,72,26,46,14
89,115,15,85,37,48,1,0,1,3,12,9,2,73,26,47,14
90,115,14,85,37,48,0,0,0,2,12,9,1,74,27,47,14
91,114,14,86,38,48,1,1,0,2,12,8,2,75,28,47,14
92,113,12,87,39,48,1,1,0,2,10,6,2,78,30,48,14
93,112,13,88,40,48,1,1,0,3,10,7,2,78,30,48,14
94,110,13,90,42,48,2,2,0,4,9,6,2,79,31,48,15
95,111,11,90,42,48,0,0,0,3,8,5,1,81,31,50,15
96,111,10,90,42,48,0,0,0,1,9,4,2,82,32,50,15
97,110,10,91,43,48,1,1,0,1,9,3,3,83,32,51,15
98,109,11,92,43,49,1,0,1,2,9,4,4,83,32,51,15
99,108,10,93,43,50,1,0,1,3,7,4,3,84,32,52,16
100,108,11,94,43,51,1,0,1,3,8,4,3,84,32,52,16
101,107,11,95,43,52,1,0,1,3,8,3,3,85,32,53,16
102,106,11,96,43,53,1,0,1,2,9,3,3,86,32,54,16
103,105,12,97,44,53,1,1,0,3,9,4,3,86,32,54,16
104,105,11,97,44,53,0,0,0,3,8,6,2,87,33,54,16
105,101,14,101,44,57,4,0,4,5,9,6,1,88,34,54,16
106,100,13,102,45,57,1,1,0,5,8,5,0,90,36,54,16
107,100,12,102,45,57,0,0,0,3,9,5,1,91,37,54,16
108,100,12,102,45,57,0,0,0,3,9,6,1,91,37,54,16
109,100,12,102,45,57,0,0,0,1,11,7,2,91,37,54,16
110,99,12,103,46,57,1,1,0,1,11,6,2,92,37,55,16
111,97,13,105,47,58,2,1,1,3,10,6,3,93,38,55,16
112,93,15,109,51,58,4,4,0,6,9,5,3,95,38,57,16
113,93,15,109,51,58,0,0,0,4,11,5,3,95,38,57,16
114,92,16,110,51,59,1,0,1,3,13,6,3,95,38,57,16
115,91,15,111,52,59,1,1,0,4,11,6,3,97,38,59,16
116,90,15,112,52,60,1,0,1,2,13,6,4,98,39,59,16
117,89,14,113,52,61,1,0,1,3,11,5,3,100,39,61,16
118,89,14,113,52,61,0,0,0,1,13,7,4,100,39,61,16
119,87,14,115,52,63,2,0,2,3,11,6,3,102,39,63,16
120,86,14,116,52,64,1,0,1,3,11,5,5,103,40,63,16
121,83,17,119,54,65,3,2,1,5,12,5,5,103,40,63,16
122,80,19,122,55,67,3,1,2,8,11,4,6,104,41,63,16
123,79,18,123,55,68,1,0,1,6,12,3,6,106,42,64,16
124,78,17,124,55,69,1,0,1,5,12,2,5,108,44,64,16
125,77,18,125,56,69,1,1,0,5,13,4,6,108,44,64,16
126,76,16,126,57,69,1,1,0,4,12,4,5,111,46,65,16
127,74,18,128,58,70,2,1,1,5,13,5,5,111,46,65,16
128,74,16,128,58,70,0,0,0,3,13,7,3,113,47,66,16
129,74,16,128,58,70,0,0,0,0,16,8,3,113,47,66,16
130,74,15,128,58,70,0,0,0,0,15,9,3,114,47,67,16
131,74,14,128,58,70,0,0,0,0,14,11,3,115,47,68,16
132,71,17,131,60,71,3,2,1,3,14,11,3,115,47,68,16
133,71,14,131,60,71,0,0,0,3,11,9,2,118,48,70,16
134,71,12,131,60,71,0,0,0,2,10,7,2,120,49,71,16
135,70,12,132,60,72,1,0,1,1,11,6,2,121,50,71,16
136,70,10,132,60,72,0,0,0,1,9,5,2,123,50,73,16
137,70,9,132,60,72,0,0,0,0,9,5,3,124,50,74,16
138,70,7,132,60,72,0,0,0,0,7,4,2,126,51,75,16
139,70,4,132,60,72,0,0,0,0,4,3,1,129,53,76,17
140,70,5,133,61,72,1,1,0,1,4,3,1,129,53,76,17
141,70,5,133,61,72,0,0,0,1,4,3,1,129,53,76,17
142,69,6,134,62,72,1,1,0,1,5,3,1,129,53,76,17
143,68,7,135,62,73,1,0,1,2,5,3,1,129,53,76,17
144,68,6,135,62,73,0,0,0,2,4,3,1,130,54,76,17
145,68,4,135,62,73,0,0,0,0,4,2,0,132,55,77,17
146,68,4,135,62,73,0,0,0,0,4,2,0,132,55,77,17
147,67,4,136,63,73,1,1,0,1,3,2,1,133,55,78,17
148,67,4,136,63,73,0,0,0,1,3,2,1,133,55,78,17
149,66,5,137,64,73,1,1,0,1,4,2,1,133,55,78,17
150,66,5,137,64,73,0,0,0,1,4,2,1,133,55,78,17
151,66,5,137,64,73,0,0,0,1,4,3,1,133,55,78,17
152,66,4,137,64,73,0,0,0,0,4,2,1,134,56,78,17
153,66,3,137,64,73,0,0,0,0,3,1,1,134,56,78,18
154,67,3,137,64,73,0,0,0,0,3,2,1,134,56,78,18
155,66,2,138,65,73,1,1,0,1,1,1,0,136,57,79,18
156,66,2,138,65,73,0,0,0,1,1,1,0,136,57,79,18
157,66,1,138,65,73,0,0,0,0,1,0,0,136,57,79,19
158,67,1,138,65,73,0,0,0,0,1,0,0,136,57,79,19
159,67,1,138,65,73,0,0,0,0,1,0,1,136,57,79,19
160,67,1,138,65,73,0,0,0,0,1,0,1,136,57,79,19
161,67,1,138,65,73,0,0,0,0,1,0,1,136,57,79,19
162,67,1,138,65,73,0,0,0,0,1,0,1,136,57,79,19
163,67,1,138,65,73,0,0,0,0,1,0,1,136,57,79,19
164,67,1,138,65,73,0,0,0,0,1,0,1,136,57,79,19
165,66,2,139,65,74,1,0,1,1,1,0,1,136,57,79,19
166,66,2,139,65,74,0,0,0,1,1,0,1,136,57,79,20
167,67,1,139,65,74,0,0,0,0,1,0,0,137,58,79,20
168,67,1,139,65,74,0,0,0,0,1,0,0,137,58,79,20
169,67,1,139,65,74,0,0,0,0,1,1,0,137,58,79,20
170,67,1,139,65,74,0,0,0,0,1,1,0,137,58,79,21
171,68,1,139,65,74,0,0,0,0,1,1,0,137,58,79,21
172,68,1,139,65,74,0,0,0,0,1,1,0,137,58,79,21
173,68,1,139,65,74,0,0,0,0,1,1,0,137,58,79,21
174,68,1,139,65,74,0,0,0,0,1,1,0,137,58,79,22
175,69,1,139,65,74,0,0,0,0,1,1,0,137,58,79,22
176,69,1,139,65,74,0,0,0,0,1,1,0,137,58,79,22
177,69,0,139,65,74,0,0,0,0,0,0,0,138,58,80,22
178,69,0,139,65,74,0,0,0,0,0,0,0,138,58,80,22
179,69,0,139,65,74,0,0,0,0,0,0,0,138,58,80,22
