
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,69,8,146,63,83,1,1,0,2,6,6,0,125,49,76,13
91,69,7,146,63,83,0,0,0,1,6,5,0,126,50,76,13
92,69,7,146,63,83,0,0,0,1,6,5,0,126,50,76,14
93,70,6,146,63,83,0,0,0,0,6,5,0,127,51,76,14
94,69,5,147,63,84,1,0,1,1,4,3,0,129,52,77,15
95,70,3,147,63,84,0,0,0,1,2,2,0,131,54,77,15
96,70,3,147,63,84,0,0,0,1,2,2,0,131,54,77,15
97,70,3,147,63,84,0,0,0,1,2,2,0,131,54,77,15
98,70,3,147,63,84,0,0,0,0,3,2,0,131,54,77,15
99,70,3,147,63,84,0,0,0,0,3,2,0,131,54,77,15
100,70,3,147,63,84,0,0,0,0,3,3,0,131,54,77,15
101,70,2,147,63,84,0,0,0,0,2,2,0,132,54,78,15
102,70,2,147,63,84,0,0,0,0,2,2,0,132,54,78,15
103,70,1,147,63,84,0,0,0,0,1,1,0,133,55,78,15
104,70,1,147,63,84,0,0,0,0,1,1,0,133,55,78,15
105,70,1,147,63,84,0,0,0,0,1,1,0,133,55,78,15
106,70,1,147,63,84,0,0,0,0,1,1,0,133,55,78,15
107,70,1,147,63,84,0,0,0,0,1,1,0,133,55,78,15
108,70,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
109,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
110,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
111,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
112,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
113,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
114,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
115,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,16
116,71,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
117,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
118,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
119,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
120,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
121,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
122,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
123,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
124,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,17
125,72,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
126,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
127,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
128,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
129,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
130,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
131,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
132,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
133,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
134,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
135,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
136,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
137,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
138,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
139,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
140,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
141,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
142,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
143,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
144,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
145,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
146,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
147,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
148,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
149,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
150,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
151,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
152,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
153,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,18
154,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
155,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
156,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
157,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
158,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
159,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
160,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
161,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
162,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,19
163,73,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
164,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
165,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
166,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
167,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
168,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
169,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
170,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
171,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
172,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
173,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
174,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
175,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
176,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
177,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,20
178,74,0,147,63,84,0,0,0,0,0,0,0,134,55,79,21
179,75,0,147,63,84,0,0,0,0,0,0,0,134,55,79,21
