
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,168,22,28,11,17,4,2,2,5,17,8,4,12,4,8,1
33,169,20,28,11,17,0,0,0,5,15,8,4,12,4,8,1
34,163,23,32,12,20,4,1,3,8,15,8,4,13,4,9,3
35,163,25,34,12,22,2,0,2,8,17,10,4,13,4,9,3
36,157,30,40,17,23,6,5,1,12,18,9,5,14,5,9,3
37,155,29,42,18,24,2,1,1,12,17,9,4,17,7,10,3
38,153,28,44,19,25,2,1,1,10,18,8,4,20,8,12,3
39,151,29,46,19,27,2,0,2,8,21,9,4,21,8,13,3
40,147,32,50,22,28,4,3,1,7,25,12,4,22,8,14,3
41,143,34,54,25,29,4,3,1,10,24,14,4,24,9,15,3
42,137,38,59,26,33,5,1,4,11,27,19,3,25,9,16,4
43,135,38,61,26,35,2,0,2,10,28,17,4,27,9,18,5
44,132,41,65,27,38,4,1,3,12,29,21,3,28,9,19,5
45,127,44,70,28,42,5,1,4,12,32,22,3,30,10,20,5
46,125,44,72,29,43,2,1,1,10,34,22,3,32,11,21,5
47,121,46,76,32,44,4,3,1,10,36,25,3,34,11,23,5
48,117,45,79,34,45,3,2,1,9,36,24,4,38,14,24,6
49,116,43,81,35,46,2,1,1,9,34,24,4,42,15,27,6
50,115,39,82,36,46,1,1,0,7,32,22,5,47,19,28,6
51,112,41,85,38,47,3,2,1,8,33,24,4,48,19,29,6
52,112,37,85,38,47,0,0,0,4,33,21,6,52,21,31,6
53,109,37,88,39,49,3,1,2,5,32,20,6,55,22,33,6
54,107,37,90,40,50,2,1,1,6,31,22,6,57,24,33,6
55,103,36,94,43,51,4,3,1,7,29,17,8,62,26,36,6
56,101,34,96,45,51,2,2,0,8,26,15,7,66,26,40,6
57,99,31,97,46,51,1,1,0,5,26,13,8,70,27,43,7
58,98,28,99,46,53,2,0,2,6,22,10,7,74,28,46,8
59,97,28,100,46,54,1,0,1,5,23,12,8,75,29,46,9
60,97,26,101,46,55,1,0,1,3,23,12,6,78,30,48,9
61,94,27,104,47,57,3,1,2,6,21,12,6,80,32,48,9
62,93,24,105,48,57,1,1,0,5,19,12,5,84,35,49,9
63,92,23,106,49,57,1,1,0,3,20,12,3,86,35,51,9
64,91,23,107,49,58,1,0,1,3,20,13,3,87,36,51,9
65,89,22,109,50,59,2,1,1,4,18,13,3,90,38,52,9
66,86,24,112,51,61,3,1,2,6,18,13,3,91,38,53,9
67,84,22,114,52,62,2,1,1,7,15,11,2,95,41,54,9
68,83,22,115,53,62,1,1,0,3,19,11,2,96,42,54,9
69,80,22,118,55,63,3,2,1,5,17,9,2,98,43,55,10
70,78,22,121,57,64,3,2,1,8,14,8,5,101,45,56,10
71,78,22,121,57,64,0,0,0,6,16,9,5,101,45,56,10
72,73,25,126,59,67,5,2,3,8,17,7,5,103,45,58,10
73,72,23,127,60,67,1,1,0,6,17,8,3,106,46,60,10
74,71,23,128,61,67,1,1,0,6,17,9,4,107,46,61,10
75,70,23,129,61,68,1,0,1,5,18,11,4,108,47,61,10
76,70,23,129,61,68,0,0,0,3,20,12,4,108,47,61,10
77,70,21,129,61,68,0,0,0,1,20,11,5,109,48,61,11
78,70,17,130,61,69,1,0,1,2,15,11,2,114,49,65,11
79,70,16,130,61,69,0,0,0,1,15,10,4,115,49,66,11
80,69,16,131,61,70,1,0,1,1,15,9,4,115,49,66,12
81,70,15,131,61,70,0,0,0,1,14,9,4,116,50,66,12
82,70,12,131,61,70,0,0,0,0,12,8,3,119,52,67,12
83,69,11,132,61,71,1,0,1,1,10,6,3,121,53,68,12
84,68,11,133,61,72,1,0,1,2,9,5,4,122,53,69,12
85,68,9,133,61,72,0,0,0,2,7,4,3,124,54,70,12
86,68,7,133,61,72,0,0,0,1,6,2,3,126,55,71,12
87,67,6,134,62,72,1,1,0,1,5,2,1,128,57,71,12
88,66,7,135,63,72,1,1,0,2,5,2,2,128,57,71,12
89,66,6,135,63,72,0,0,0,2,4,1,3,129,57,72,13
90,67,5,135,63,72,0,0,0,1,4,0,3,130,57,73,13
91,67,5,135,63,72,0,0,0,0,5,0,3,130,57,73,13
92,67,4,135,63,72,0,0,0,0,4,1,2,131,57,74,13
93,67,4,135,63,72,0,0,0,0,4,2,2,131,57,74,13
94,66,5,136,64,72,1,1,0,1,4,2,2,131,57,74,13
95,66,5,136,64,72,0,0,0,1,4,2,2,131,57,74,15
96,68,4,136,64,72,0,0,0,1,3,2,1,132,57,75,15
97,68,3,136,64,72,0,0,0,0,3,2,0,133,57,76,15
98,68,3,136,64,72,0,0,0,0,3,2,0,133,57,76,15
99,68,3,136,64,72,0,0,0,0,3,3,0,133,57,76,15
100,68,2,136,64,72,0,0,0,0,2,2,0,134,58,76,15
101,68,1,136,64,72,0,0,0,0,1,1,0,135,59,76,15
102,68,1,136,64,72,0,0,0,0,1,1,0,135,59,76,15
103,68,1,136,64,72,0,0,0,0,1,1,0,135,59,76,15
104,68,1,136,64,72,0,0,0,0,1,1,0,135,59,76,15
105,68,1,136,64,72,0,0,0,0,1,1,0,135,59,76,15
106,68,1,136,64,72,0,0,0,0,1,1,0,135,59,76,16
107,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,16
108,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,16
109,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,16
110,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,16
111,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
112,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
113,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
114,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,17
115,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,18
116,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,18
117,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,18
118,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,18
119,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,18
120,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
121,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
122,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
123,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
124,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
125,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
126,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
127,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
128,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
129,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
130,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
131,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
132,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
133,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
134,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
135,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
136,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
137,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,19
138,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,20
139,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,20
140,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,20
141,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,20
142,68,0,136,64,72,0,0,0,0,0,0,0,136,60,76,22
143,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,22
144,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,22
145,69,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
146,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
147,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
148,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
149,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
150,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
151,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
152,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
153,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
154,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
155,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
156,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
157,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
158,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
159,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
160,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
161,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
162,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
163,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
164,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
165,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
166,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,23
167,70,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
168,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
169,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
170,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
171,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
172,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
173,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
174,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
175,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
176,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
177,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
178,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
179,71,0,136,64,72,0,0,0,0,0,0,0,136,60,76,24
