
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,176,12,22,9,13,0,0,0,2,10,4,2,11,3,8,1
28,176,12,24,11,13,2,2,0,3,9,5,0,13,3,10,1
29,179,12,25,12,13,1,1,0,4,8,7,0,13,3,10,1
30,176,14,25,12,13,0,0,0,1,13,8,2,13,3,10,1
31,175,13,26,12,14,1,0,1,2,11,8,1,14,3,11,1
32,171,14,27,13,14,1,1,0,2,12,8,1,15,4,11,1
33,176,11,27,13,14,0,0,0,1,10,7,0,17,6,11,1
34,169,13,29,14,15,2,1,1,3,10,7,2,17,6,11,1
35,169,15,31,14,17,2,0,2,5,10,7,3,17,6,11,1
36,169,17,32,14,18,1,0,1,4,13,7,2,18,7,11,1
37,169,12,32,14,18,0,0,0,3,9,4,2,21,8,13,1
38,164,15,33,14,19,1,0,1,4,11,6,2,22,9,13,2
39,166,12,33,14,19,0,0,0,0,12,6,3,23,9,14,2
40,168,12,36,17,19,3,3,0,3,9,6,2,25,11,14,2
41,162,11,37,18,19,1,1,0,4,7,5,2,25,11,14,3
42,162,14,38,19,19,1,1,0,6,8,5,3,25,11,14,3
43,159,19,41,19,22,3,0,3,8,11,7,3,26,11,15,3
44,160,16,43,20,23,2,1,1,4,12,6,1,26,11,15,3
45,159,16,43,20,23,0,0,0,2,14,6,3,26,11,15,3
46,158,14,44,20,24,1,0,1,2,12,6,4,29,13,16,3
47,155,15,46,20,26,2,0,2,3,12,7,3,30,13,17,4
48,154,15,48,22,26,2,2,0,4,11,6,3,32,13,19,4
49,152,15,50,22,28,2,0,2,5,10,6,2,34,13,21,4
50,151,16,51,22,29,1,0,1,6,10,6,3,34,13,21,4
51,149,17,53,22,31,2,0,2,5,12,5,4,34,13,21,5
52,150,17,53,22,31,0,0,0,3,14,5,4,34,13,21,5
53,149,17,54,22,32,1,0,1,2,15,7,4,35,14,21,5
54,148,15,55,23,32,1,1,0,3,12,7,3,38,17,21,5
55,146,16,57,24,33,2,1,1,4,12,8,3,39,17,22,5
56,145,16,58,24,34,1,0,1,4,12,7,3,40,17,23,5
57,145,15,58,24,34,0,0,0,4,11,6,4,41,18,23,5
58,143,16,60,25,35,2,1,1,5,11,6,4,42,18,24,5
59,142,16,61,25,36,1,0,1,4,12,6,3,43,18,25,5
60,141,16,62,26,36,1,1,0,4,12,6,3,43,18,25,6
61,142,14,62,26,36,0,0,0,4,10,7,2,45,19,26,6
62,141,13,63,27,36,1,1,0,3,10,5,3,47,19,28,6
63,138,14,66,29,37,3,2,1,5,9,3,3,49,19,30,6
64,137,15,67,30,37,1,1,0,5,10,4,4,49,19,30,6
65,136,15,68,31,37,1,1,0,4,11,5,3,50,19,31,6
66,134,16,70,32,38,2,1,1,5,11,6,2,51,19,32,6
67,132,18,72,33,39,2,1,1,5,13,8,2,51,19,32,6
68,132,17,72,33,39,0,0,0,4,13,8,2,52,20,32,6
69,130,17,74,35,39,2,2,0,3,14,7,3,54,21,33,6
70,129,17,75,35,40,1,0,1,3,14,8,2,55,21,34,6
71,127,19,77,36,41,2,1,1,5,14,10,3,55,21,34,6
72,126,17,78,37,41,1,1,0,3,14,10,2,57,22,35,7
73,125,18,80,38,42,2,1,1,3,15,9,2,58,22,36,7
74,124,17,81,38,43,1,0,1,3,14,8,3,59,23,36,8
75,124,16,82,39,43,1,1,0,3,13,6,5,61,24,37,8
76,121,18,85,40,45,3,1,2,4,14,6,5,62,25,37,8
77,117,20,89,43,46,4,3,1,7,13,6,4,64,27,37,8
78,117,19,89,43,46,0,0,0,7,12,5,6,65,28,37,8
79,117,17,89,43,46,0,0,0,3,14,5,5,67,28,39,8
80,116,17,90,43,47,1,0,1,1,16,4,5,68,29,39,8
81,115,18,91,43,48,1,0,1,2,16,7,6,68,29,39,8
82,113,18,93,44,49,2,1,1,4,14,7,7,70,31,39,8
83,112,17,94,45,49,1,1,0,4,13,7,5,72,31,41,8
84,112,16,94,45,49,0,0,0,2,14,6,5,73,32,41,8
85,109,18,97,45,52,3,0,3,4,14,5,6,74,32,42,8
86,108,17,98,45,53,1,0,1,5,12,7,4,76,33,43,8
87,107,16,98,45,53,0,0,0,3,13,7,4,77,34,43,9
88,107,17,99,45,54,1,0,1,3,14,7,4,77,34,43,9
89,106,14,100,45,55,1,0,1,2,12,6,3,81,36,45,10
90,106,12,101,46,55,1,1,0,2,10,5,2,84,38,46,11
91,107,12,101,46,55,0,0,0,1,11,5,4,84,38,46,11
92,106,13,102,47,55,1,1,0,2,11,5,5,84,38,46,11
93,106,12,102,47,55,0,0,0,2,10,6,4,85,38,47,11
94,106,9,102,47,55,0,0,0,0,9,3,4,87,39,48,12
95,105,10,104,49,55,2,2,0,2,8,2,4,88,39,49,12
96,105,10,104,49,55,0,0,0,2,8,3,5,88,39,49,12
97,105,9,104,49,55,0,0,0,0,9,2,5,89,39,50,13
98,104,10,106,50,56,2,1,1,2,8,2,4,90,39,51,13
99,103,9,107,51,56,1,1,0,3,6,3,3,92,39,53,13
100,103,8,107,51,56,0,0,0,3,5,3,2,93,39,54,13
101,102,8,108,51,57,1,0,1,3,5,2,2,94,39,55,13
102,101,9,109,51,58,1,0,1,3,6,2,2,94,39,55,13
103,101,9,109,51,58,0,0,0,2,7,2,3,94,39,55,13
104,101,7,109,51,58,0,0,0,1,6,1,3,96,41,55,13
105,100,8,110,52,58,1,1,0,2,6,2,3,96,41,55,13
106,100,8,110,52,58,0,0,0,1,7,3,3,96,41,55,13
107,99,7,111,52,59,1,0,1,2,5,2,2,98,43,55,13
108,99,7,111,52,59,0,0,0,2,5,3,2,98,43,55,13
109,99,7,111,52,59,0,0,0,1,6,3,2,98,43,55,13
110,99,7,111,52,59,0,0,0,0,7,3,2,98,43,55,13
111,99,6,111,52,59,0,0,0,0,6,4,1,99,43,56,13
112,98,6,112,53,59,1,1,0,1,5,4,1,100,44,56,13
113,98,5,112,53,59,0,0,0,1,4,3,1,101,45,56,13
114,98,4,112,53,59,0,0,0,0,4,2,1,102,45,57,13
115,98,4,112,53,59,0,0,0,0,4,2,1,102,45,57,13
116,98,3,112,53,59,0,0,0,0,3,2,1,103,45,58,13
117,98,3,112,53,59,0,0,0,0,3,2,1,103,45,58,13
118,98,3,112,53,59,0,0,0,0,3,2,1,103,45,58,13
119,97,2,112,53,59,0,0,0,0,2,1,1,104,46,58,14
120,98,1,112,53,59,0,0,0,0,1,1,0,105,46,59,14
121,98,1,112,53,59,0,0,0,0,1,1,0,105,46,59,14
122,98,1,112,53,59,0,0,0,0,1,1,0,105,46,59,14
123,98,1,112,53,59,0,0,0,0,1,1,0,105,46,59,14
124,97,1,113,53,60,1,0,1,1,0,0,0,106,47,59,14
125,97,1,113,53,60,0,0,0,1,0,0,0,106,47,59,14
126,97,1,113,53,60,0,0,0,0,1,0,0,106,47,59,14
127,97,1,113,53,60,0,0,0,0,1,0,0,106,47,59,14
128,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
129,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
130,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
131,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
132,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
133,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
134,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
135,97,1,113,53,60,0,0,0,0,1,0,1,106,47,59,14
136,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
137,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
138,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
139,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
140,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,14
141,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
142,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
143,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
144,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
145,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
146,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
147,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
148,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
149,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,15
150,97,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
151,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
152,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,17
153,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
154,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
155,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
156,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
157,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
158,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
159,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
160,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
161,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
162,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
163,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
164,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
165,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
166,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
167,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
168,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
169,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
170,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
171,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,18
172,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,19
173,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,19
174,98,0,113,53,60,0,0,0,0,0,0,0,107,47,60,20
175,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,20
176,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,20
177,99,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
178,100,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
179,100,0,113,53,60,0,0,0,0,0,0,0,107,47,60,21
