
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,151,15,55,23,32,1,0,1,1,14,5,7,36,17,19,7
41,155,11,55,23,32,0,0,0,0,11,6,2,39,19,20,7
42,150,11,55,23,32,0,0,0,0,11,7,3,39,19,20,7
43,146,15,59,27,32,4,4,0,4,11,7,4,39,19,20,7
44,145,17,60,28,32,1,1,0,5,12,6,6,40,20,20,7
45,146,18,64,29,35,4,1,3,7,11,5,4,41,20,21,7
46,145,16,64,29,35,0,0,0,5,11,5,3,41,20,21,7
47,143,16,64,29,35,0,0,0,2,14,8,2,41,20,21,7
48,146,13,65,30,35,1,1,0,2,11,6,1,46,20,26,7
49,137,15,68,32,36,3,2,1,4,11,8,0,47,20,27,7
50,136,14,69,33,36,1,1,0,5,9,7,1,50,21,29,7
51,137,13,69,33,36,0,0,0,4,9,8,0,51,21,30,8
52,140,15,70,33,37,1,0,1,3,12,7,1,51,21,30,8
53,138,15,71,33,38,1,0,1,2,13,8,0,51,21,30,8
54,135,16,72,33,39,1,0,1,4,12,10,1,51,21,30,8
55,138,16,73,33,40,1,0,1,2,14,10,2,52,22,30,8
56,133,15,73,33,40,0,0,0,2,13,9,2,53,23,30,8
57,130,15,75,33,42,2,0,2,4,11,6,4,56,25,31,8
58,132,12,75,33,42,0,0,0,4,8,5,2,57,25,32,8
59,134,13,75,33,42,0,0,0,1,12,6,3,58,26,32,8
60,134,12,75,33,42,0,0,0,1,11,5,4,58,26,32,8
61,132,13,76,34,42,1,1,0,1,12,6,5,59,27,32,8
62,132,10,76,34,42,0,0,0,1,9,4,4,62,29,33,8
63,131,9,77,35,42,1,1,0,2,7,3,4,64,30,34,8
64,131,9,77,35,42,0,0,0,1,8,3,4,64,30,34,8
65,129,10,79,37,42,2,2,0,3,7,3,3,65,30,35,8
66,129,10,79,37,42,0,0,0,3,7,4,3,65,30,35,8
67,128,10,80,37,43,1,0,1,3,7,3,3,66,30,36,8
68,127,10,80,37,43,0,0,0,2,8,3,3,66,30,36,9
69,126,8,82,38,44,2,1,1,3,5,2,1,70,30,40,9
70,126,8,82,38,44,0,0,0,2,6,3,1,70,30,40,9
71,126,7,82,38,44,0,0,0,2,5,4,0,71,30,41,9
72,124,9,84,38,46,2,0,2,3,6,5,0,71,30,41,9
73,124,9,84,38,46,0,0,0,2,7,5,0,71,30,41,9
74,124,7,84,38,46,0,0,0,1,6,4,0,72,31,41,10
75,125,7,84,38,46,0,0,0,0,7,4,1,72,31,41,10
76,124,8,85,39,46,1,1,0,1,7,4,2,72,31,41,10
77,124,7,85,39,46,0,0,0,1,6,4,2,73,32,41,10
78,123,7,86,40,46,1,1,0,2,5,3,2,74,33,41,10
79,122,8,87,40,47,1,0,1,2,6,3,2,74,33,41,10
80,120,9,89,40,49,2,0,2,4,5,2,2,75,33,42,10
81,119,10,90,40,50,1,0,1,3,7,3,2,75,33,42,11
82,120,9,90,40,50,0,0,0,2,7,2,2,76,34,42,11
83,118,10,92,42,50,2,2,0,3,7,3,2,77,34,43,11
84,117,10,93,43,50,1,1,0,4,6,4,1,78,34,44,11
85,117,9,93,43,50,0,0,0,1,8,4,1,79,34,45,11
86,116,9,93,43,50,0,0,0,1,8,4,1,79,34,45,12
87,116,10,94,44,50,1,1,0,1,9,7,1,79,34,45,12
88,115,11,95,45,50,1,1,0,2,9,7,1,79,34,45,12
89,114,11,96,45,51,1,0,1,3,8,7,1,80,35,45,12
90,114,11,96,45,51,0,0,0,3,8,7,1,80,35,45,12
91,113,10,97,45,52,1,0,1,1,9,6,0,82,36,46,12
92,112,9,98,46,52,1,1,0,2,7,4,0,83,36,47,13
93,112,9,99,46,53,1,0,1,2,7,5,1,84,36,48,13
94,112,9,99,46,53,0,0,0,2,7,5,1,84,36,48,13
95,111,8,100,46,54,1,0,1,3,5,3,2,86,37,49,13
96,111,8,100,46,54,0,0,0,1,7,3,2,86,37,49,13
97,111,7,100,46,54,0,0,0,1,6,2,2,87,38,49,13
98,111,7,100,46,54,0,0,0,1,6,3,3,87,38,49,13
99,110,8,101,46,55,1,0,1,1,7,3,3,87,38,49,13
100,110,8,101,46,55,0,0,0,1,7,3,3,87,38,49,13
101,110,5,101,46,55,0,0,0,0,5,2,2,90,40,50,13
102,109,6,102,47,55,1,1,0,1,5,2,2,90,40,50,13
103,106,8,105,49,56,3,2,1,4,4,3,1,91,40,51,13
104,106,8,105,49,56,0,0,0,3,5,3,1,91,40,51,13
105,106,8,105,49,56,0,0,0,3,5,3,1,91,40,51,13
106,106,6,105,49,56,0,0,0,3,3,3,0,93,41,52,13
107,105,7,106,50,56,1,1,0,1,6,3,0,93,41,52,13
108,105,7,106,50,56,0,0,0,1,6,3,0,93,41,52,13
109,104,6,106,50,56,0,0,0,0,6,3,2,94,41,53,14
110,105,6,106,50,56,0,0,0,0,6,3,2,94,41,53,14
111,105,5,106,50,56,0,0,0,0,5,3,2,95,41,54,14
112,105,5,106,50,56,0,0,0,0,5,3,2,95,41,54,14
113,105,5,106,50,56,0,0,0,0,5,3,2,95,41,54,14
114,105,3,106,50,56,0,0,0,0,3,1,2,96,42,54,15
115,106,3,106,50,56,0,0,0,0,3,1,2,96,42,54,15
116,105,3,106,50,56,0,0,0,0,3,1,2,96,42,54,16
117,106,1,106,50,56,0,0,0,0,1,1,0,98,43,55,16
118,106,1,106,50,56,0,0,0,0,1,1,0,98,43,55,16
119,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
120,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
121,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
122,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
123,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
124,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
125,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
126,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
127,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
128,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
129,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
130,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
131,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
132,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
133,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
134,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
135,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
136,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
137,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
138,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,16
139,105,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
140,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
141,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
142,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
143,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
144,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
145,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
146,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
147,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,17
148,106,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
149,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
150,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
151,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
152,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
153,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
154,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
155,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
156,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
157,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
158,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,19
159,107,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
160,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
161,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
162,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
163,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
164,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
165,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
166,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
167,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
168,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
169,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
170,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
171,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
172,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,20
173,107,0,106,50,56,0,0,0,0,0,0,0,99,44,55,21
174,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,21
175,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,21
176,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,21
177,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,21
178,108,0,106,50,56,0,0,0,0,0,0,0,99,44,55,21
179,107,0,106,50,56,0,0,0,0,0,0,0,99,44,55,22
