
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,91,3,124,55,69,0,0,0,1,2,0,2,114,48,66,22
113,91,3,124,55,69,0,0,0,1,2,0,2,114,48,66,22
114,90,2,124,55,69,0,0,0,0,2,0,1,115,49,66,23
115,91,2,124,55,69,0,0,0,0,2,0,1,115,49,66,23
116,91,2,124,55,69,0,0,0,0,2,0,2,115,49,66,23
117,91,2,124,55,69,0,0,0,0,2,0,2,115,49,66,23
118,91,1,124,55,69,0,0,0,0,1,0,1,116,49,67,24
119,91,2,125,56,69,1,1,0,1,1,0,1,116,49,67,24
120,91,2,125,56,69,0,0,0,1,1,0,1,116,49,67,24
121,91,2,125,56,69,0,0,0,0,2,0,1,116,49,67,24
122,91,2,125,56,69,0,0,0,0,2,0,1,116,49,67,24
123,90,2,125,56,69,0,0,0,0,2,1,1,116,49,67,25
124,91,1,125,56,69,0,0,0,0,1,1,0,117,49,68,25
125,91,1,125,56,69,0,0,0,0,1,1,0,117,49,68,25
126,91,1,125,56,69,0,0,0,0,1,1,0,117,49,68,25
127,91,1,125,56,69,0,0,0,0,1,1,0,117,49,68,25
128,90,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
129,91,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
130,91,1,125,56,69,0,0,0,0,1,1,0,117,49,68,26
131,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,26
132,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,26
133,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,26
134,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,26
135,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,26
136,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,26
137,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
138,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
139,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
140,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
141,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
142,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
143,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
144,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
145,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,27
146,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
147,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
148,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
149,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
150,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
151,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
152,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
153,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
154,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
155,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
156,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
157,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
158,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
159,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
160,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
161,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
162,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
163,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
164,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,28
165,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,29
166,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,29
167,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,29
168,91,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
169,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
170,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
171,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
172,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
173,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
174,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
175,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
176,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
177,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
178,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,30
179,92,0,125,56,69,0,0,0,0,0,0,0,118,50,68,31
