
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,129,25,80,30,50,3,2,1,6,19,8,3,51,14,37,7
56,128,24,81,30,51,1,0,1,6,18,9,6,53,16,37,7
57,126,25,83,31,52,2,1,1,6,19,9,7,54,16,38,7
58,125,23,83,31,52,0,0,0,4,19,8,7,56,18,38,8
59,124,24,84,31,53,1,0,1,4,20,9,8,56,18,38,9
60,123,24,86,33,53,2,2,0,4,20,9,8,58,20,38,9
61,120,26,89,34,55,3,1,2,6,20,8,9,59,20,39,9
62,119,26,90,35,55,1,1,0,7,19,10,8,60,20,40,9
63,118,25,91,36,55,1,1,0,6,19,10,7,62,21,41,9
64,115,22,94,38,56,3,2,1,7,15,7,4,68,22,46,9
65,112,23,97,39,58,3,1,2,7,16,7,4,70,22,48,9
66,110,23,98,39,59,1,0,1,7,16,9,3,71,23,48,10
67,110,22,99,39,60,1,0,1,6,16,9,4,73,25,48,10
68,109,21,100,40,60,1,1,0,3,18,8,4,75,26,49,10
69,109,20,100,40,60,0,0,0,2,18,10,3,76,26,50,10
70,107,19,102,41,61,2,1,1,2,17,9,5,78,26,52,11
71,107,19,103,41,62,1,0,1,3,16,9,5,79,27,52,11
72,105,20,105,43,62,2,2,0,3,17,10,5,79,27,52,12
73,105,19,106,44,62,1,1,0,4,15,9,4,81,28,53,12
74,105,18,106,44,62,0,0,0,2,16,10,4,82,29,53,12
75,103,18,108,46,62,2,2,0,2,16,10,2,84,29,55,12
76,100,20,111,48,63,3,2,1,5,15,11,2,85,30,55,12
77,100,18,111,48,63,0,0,0,5,13,11,2,87,30,57,12
78,99,15,112,49,63,1,1,0,3,12,9,0,91,33,58,12
79,99,14,112,49,63,0,0,0,2,12,8,0,92,33,59,12
80,99,12,112,49,63,0,0,0,0,12,9,0,94,34,60,13
81,100,11,112,49,63,0,0,0,0,11,8,1,94,34,60,14
82,100,10,113,50,63,1,1,0,1,9,7,2,96,35,61,14
83,100,10,113,50,63,0,0,0,1,9,7,2,96,35,61,14
84,100,8,113,50,63,0,0,0,1,7,5,2,98,36,62,14
85,99,8,114,51,63,1,1,0,2,6,4,2,99,37,62,14
86,99,8,114,51,63,0,0,0,1,7,4,2,99,37,62,14
87,99,8,114,51,63,0,0,0,0,8,4,2,99,37,62,14
88,98,6,115,51,64,1,0,1,1,5,2,2,102,39,63,14
89,98,5,115,51,64,0,0,0,1,4,3,1,103,40,63,14
90,98,3,115,51,64,0,0,0,0,3,2,0,105,42,63,14
91,98,3,115,51,64,0,0,0,0,3,2,0,105,42,63,14
92,98,3,115,51,64,0,0,0,0,3,3,0,105,42,63,14
93,98,3,115,51,64,0,0,0,0,3,3,0,105,42,63,14
94,97,4,116,51,65,1,0,1,1,3,3,0,105,42,63,14
95,97,4,116,51,65,0,0,0,1,3,3,0,105,42,63,14
96,97,3,116,51,65,0,0,0,1,2,2,0,106,43,63,14
97,97,2,116,51,65,0,0,0,1,1,1,0,107,44,63,14
98,97,2,116,51,65,0,0,0,0,2,1,0,107,44,63,14
99,97,2,116,51,65,0,0,0,0,2,1,0,107,44,63,14
100,97,1,116,51,65,0,0,0,0,1,0,1,108,44,64,14
101,97,1,116,51,65,0,0,0,0,1,0,1,108,44,64,14
102,97,1,116,51,65,0,0,0,0,1,0,1,108,44,64,14
103,97,1,116,51,65,0,0,0,0,1,0,1,108,44,64,14
104,97,1,116,51,65,0,0,0,0,1,0,1,108,44,64,14
105,96,2,117,52,65,1,1,0,1,1,0,1,108,44,64,14
106,96,2,117,52,65,0,0,0,1,1,0,1,108,44,64,14
107,96,2,117,52,65,0,0,0,0,2,0,1,108,44,64,14
108,96,1,117,52,65,0,0,0,0,1,0,0,109,44,65,14
109,96,1,117,52,65,0,0,0,0,1,0,1,109,44,65,14
110,96,1,117,52,65,0,0,0,0,1,0,1,109,44,65,14
111,96,1,117,52,65,0,0,0,0,1,0,1,109,44,65,14
112,96,1,117,52,65,0,0,0,0,1,0,1,109,44,65,14
113,96,1,117,52,65,0,0,0,0,1,0,1,109,44,65,14
114,96,1,117,52,65,0,0,0,0,1,0,1,109,44,65,14
115,96,1,117,52,65,0,0,0,0,1,0,1,109,44,65,15
116,97,1,117,52,65,0,0,0,0,1,0,1,109,44,65,15
117,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
118,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
119,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
120,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
121,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
122,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
123,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
124,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
125,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,15
126,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
127,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
128,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
129,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
130,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
131,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,16
132,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
133,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
134,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
135,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
136,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
137,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
138,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
139,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,17
140,96,0,117,52,65,0,0,0,0,0,0,0,110,45,65,19
141,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,19
142,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,19
143,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,19
144,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
145,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
146,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
147,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
148,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
149,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
150,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,20
151,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
152,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
153,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
154,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
155,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
156,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
157,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
158,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
159,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
160,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
161,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
162,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
163,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,21
164,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
165,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
166,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
167,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
168,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
169,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
170,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,22
171,97,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
172,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
173,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
174,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
175,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
176,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
177,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
178,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
179,98,0,117,52,65,0,0,0,0,0,0,0,110,45,65,23
