
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,176,10,30,15,15,2,2,0,3,7,3,2,15,7,8,6
41,172,13,31,15,16,1,0,1,3,10,6,2,15,7,8,6
42,171,12,31,15,16,0,0,0,2,10,7,1,16,8,8,7
43,175,7,31,15,16,0,0,0,1,6,4,0,19,10,9,7
44,170,8,32,15,17,1,0,1,2,6,3,2,19,10,9,8
45,174,6,32,15,17,0,0,0,0,6,4,1,19,10,9,8
46,173,8,32,15,17,0,0,0,1,7,3,3,20,10,10,8
47,173,8,33,15,18,1,0,1,2,6,4,2,21,10,11,8
48,170,8,33,15,18,0,0,0,1,7,4,3,21,10,11,9
49,170,7,33,15,18,0,0,0,1,6,3,3,22,11,11,10
50,173,6,33,15,18,0,0,0,1,5,2,1,23,12,11,10
51,170,6,34,15,19,1,0,1,1,5,2,2,24,12,12,10
52,174,3,34,15,19,0,0,0,1,2,2,0,25,13,12,10
53,172,4,34,15,19,0,0,0,1,3,3,0,26,14,12,10
54,173,4,34,15,19,0,0,0,0,4,2,1,26,14,12,10
55,170,3,34,15,19,0,0,0,0,3,1,1,27,14,13,10
56,167,5,37,17,20,3,2,1,3,2,1,1,28,14,14,10
57,168,8,38,18,20,1,1,0,4,4,3,1,28,14,14,10
58,166,6,38,18,20,0,0,0,3,3,2,0,28,14,14,10
59,170,5,38,18,20,0,0,0,1,4,1,0,28,14,14,10
60,167,6,38,18,20,0,0,0,1,5,2,0,29,14,15,10
61,168,6,39,18,21,1,0,1,1,5,3,0,30,14,16,10
62,164,7,39,18,21,0,0,0,1,6,5,0,30,14,16,10
63,163,8,41,19,22,2,1,1,3,5,5,0,30,14,16,10
64,165,7,41,19,22,0,0,0,3,4,4,0,31,14,17,10
65,161,9,43,19,24,2,0,2,4,5,4,0,31,14,17,10
66,165,9,44,19,25,1,0,1,3,6,4,0,31,14,17,10
67,160,12,44,19,25,0,0,0,4,8,6,0,31,14,17,10
68,161,12,45,19,26,1,0,1,3,9,5,1,31,14,17,10
69,159,8,45,19,26,0,0,0,2,6,4,1,33,16,17,10
70,161,5,46,19,27,1,0,1,1,4,2,1,34,17,17,10
71,160,7,46,19,27,0,0,0,1,6,4,1,34,17,17,11
72,159,7,46,19,27,0,0,0,1,6,4,2,34,17,17,11
73,161,9,49,20,29,3,1,2,3,6,3,2,34,17,17,11
74,153,14,52,21,31,3,1,2,7,7,5,2,34,17,17,11
75,155,13,52,21,31,0,0,0,6,7,4,3,35,17,18,11
76,153,10,52,21,31,0,0,0,2,8,2,2,36,17,19,11
77,154,9,52,21,31,0,0,0,0,9,2,1,37,18,19,11
78,155,9,52,21,31,0,0,0,0,9,5,2,38,18,20,11
79,153,8,52,21,31,0,0,0,0,8,5,3,39,18,21,11
80,158,7,52,21,31,0,0,0,0,7,5,2,40,18,22,11
81,152,8,53,21,32,1,0,1,1,7,5,2,40,18,22,11
82,153,8,54,22,32,1,1,0,2,6,4,2,41,18,23,11
83,151,8,54,22,32,0,0,0,2,6,4,2,41,18,23,11
84,152,9,54,22,32,0,0,0,2,7,4,3,42,18,24,11
85,152,8,55,23,32,1,1,0,2,6,4,1,43,18,25,11
86,151,4,55,23,32,0,0,0,1,3,2,0,46,19,27,11
87,155,3,55,23,32,0,0,0,1,2,1,0,48,20,28,11
88,149,4,55,23,32,0,0,0,0,4,2,0,48,20,28,11
89,151,4,56,23,33,1,0,1,1,3,2,0,48,20,28,11
90,148,5,56,23,33,0,0,0,2,3,3,0,48,20,28,11
91,149,5,57,24,33,1,1,0,2,3,3,0,48,20,28,11
92,150,5,57,24,33,0,0,0,1,4,2,1,48,20,28,11
93,147,6,57,24,33,0,0,0,2,4,3,0,48,20,28,12
94,150,9,58,24,34,1,0,1,1,8,3,2,48,20,28,12
95,144,8,59,24,35,1,0,1,1,7,2,3,50,21,29,12
96,149,5,59,24,35,0,0,0,1,4,1,2,50,21,29,12
97,145,7,59,24,35,0,0,0,2,5,1,3,50,21,29,12
98,148,4,59,24,35,0,0,0,0,4,0,2,51,22,29,12
99,147,6,61,25,36,2,1,1,2,4,1,2,51,22,29,12
100,142,10,61,25,36,0,0,0,2,8,3,4,51,22,29,12
101,145,10,62,26,36,1,1,0,1,9,3,4,52,22,30,12
102,138,10,63,27,36,1,1,0,2,8,2,3,53,22,31,12
103,139,12,66,29,37,3,2,1,4,8,2,4,53,22,31,13
104,137,11,66,29,37,0,0,0,3,8,3,3,54,23,31,13
105,141,9,66,29,37,0,0,0,2,7,4,1,54,23,31,13
106,142,9,66,29,37,0,0,0,2,7,5,1,54,23,31,13
107,136,10,67,30,37,1,1,0,1,9,5,2,55,23,32,13
108,140,8,67,30,37,0,0,0,1,7,4,1,57,23,34,13
109,133,10,68,30,38,1,0,1,2,8,6,2,57,23,34,13
110,135,13,70,31,39,2,1,1,5,8,6,2,57,23,34,13
111,133,10,70,31,39,0,0,0,3,7,5,1,59,24,35,13
112,136,10,71,31,40,1,0,1,4,6,5,0,59,24,35,13
113,134,12,73,31,42,2,0,2,5,7,5,1,60,25,35,13
114,130,10,73,31,42,0,0,0,4,6,4,0,61,26,35,13
115,135,8,73,31,42,0,0,0,2,6,4,0,62,27,35,13
116,127,10,74,32,42,1,1,0,2,8,5,1,62,27,35,13
117,128,12,77,33,44,3,1,2,4,8,4,2,64,28,36,13
118,126,11,77,33,44,0,0,0,2,9,4,2,64,28,36,13
119,128,13,79,34,45,2,1,1,4,9,5,2,64,28,36,13
120,126,16,81,36,45,2,2,0,4,12,6,3,64,28,36,13
121,123,13,81,36,45,0,0,0,3,10,6,1,65,29,36,13
122,127,13,82,37,45,1,1,0,3,10,6,2,65,29,36,13
123,120,13,82,37,45,0,0,0,2,11,6,3,66,29,37,13
124,122,13,82,37,45,0,0,0,2,11,7,2,67,30,37,13
125,118,14,84,38,46,2,1,1,4,10,7,2,68,30,38,13
126,119,16,87,38,49,3,0,3,5,11,8,1,69,30,39,13
127,120,14,87,38,49,0,0,0,4,10,7,1,70,30,40,13
128,117,12,87,38,49,0,0,0,2,10,5,2,71,31,40,13
129,120,14,89,38,51,2,0,2,2,12,6,2,71,31,40,13
130,114,11,89,38,51,0,0,0,1,10,7,1,73,32,41,13
131,115,10,89,38,51,0,0,0,1,9,8,1,74,32,42,15
132,113,11,91,39,52,2,1,1,3,8,7,1,75,33,42,15
133,114,13,93,40,53,2,1,1,4,9,6,1,76,34,42,15
134,114,13,94,40,54,1,0,1,5,8,5,2,76,34,42,15
135,112,12,94,40,54,0,0,0,4,8,6,1,76,34,42,15
136,114,14,97,42,55,3,2,1,3,11,6,1,77,35,42,15
137,106,14,98,43,55,1,1,0,4,10,5,1,78,35,43,15
138,108,12,99,44,55,1,1,0,5,7,6,1,80,35,45,15
139,106,10,99,44,55,0,0,0,4,6,4,1,82,36,46,16
140,109,11,99,44,55,0,0,0,2,9,4,2,82,36,46,17
141,108,14,102,47,55,3,3,0,3,11,5,2,82,36,46,17
142,106,13,102,47,55,0,0,0,3,10,7,1,82,36,46,17
143,110,12,103,47,56,1,0,1,3,9,6,2,83,36,47,17
144,102,14,105,48,57,2,1,1,3,11,7,2,83,36,47,17
145,103,14,106,48,58,1,0,1,3,11,7,1,84,37,47,17
146,102,11,106,48,58,0,0,0,3,8,5,2,86,37,49,17
147,101,14,107,48,59,1,0,1,4,10,7,2,86,37,49,17
148,103,13,107,48,59,0,0,0,2,11,6,2,86,37,49,17
149,101,12,107,48,59,0,0,0,1,11,6,2,87,37,50,17
150,106,9,107,48,59,0,0,0,0,9,5,3,89,39,50,18
151,99,8,108,48,60,1,0,1,1,7,4,2,91,41,50,18
152,103,7,108,48,60,0,0,0,0,7,5,2,91,41,50,18
153,102,5,108,48,60,0,0,0,0,5,3,2,92,42,50,18
154,101,7,108,48,60,0,0,0,1,6,5,1,93,43,50,18
155,101,7,110,50,60,2,2,0,2,5,3,1,94,44,50,18
156,98,8,112,51,61,2,1,1,4,4,3,1,94,44,50,19
157,104,7,112,51,61,0,0,0,4,3,2,1,94,44,50,19
158,95,7,112,51,61,0,0,0,3,4,2,1,96,44,52,20
159,100,5,112,51,61,0,0,0,1,4,1,0,96,44,52,20
160,98,5,113,51,62,1,0,1,1,4,1,0,97,44,53,20
161,98,5,113,51,62,0,0,0,0,5,2,2,97,44,53,20
162,100,5,114,51,63,1,0,1,1,4,2,2,97,44,53,20
163,99,4,114,51,63,0,0,0,0,4,2,2,97,44,53,20
164,104,4,114,51,63,0,0,0,0,4,2,2,97,44,53,20
165,95,5,114,51,63,0,0,0,1,4,2,2,98,44,54,20
166,100,4,114,51,63,0,0,0,0,4,2,2,98,44,54,20
167,96,6,115,51,64,1,0,1,1,5,1,3,98,44,54,21
168,99,2,115,51,64,0,0,0,0,2,0,2,99,45,54,21
169,100,2,115,51,64,0,0,0,0,2,1,1,100,46,54,21
170,100,0,115,51,64,0,0,0,0,0,0,0,101,46,55,21
171,105,0,115,51,64,0,0,0,0,0,0,0,101,46,55,21
172,96,1,115,51,64,0,0,0,0,1,0,1,101,46,55,21
173,100,1,115,51,64,0,0,0,0,1,1,0,101,46,55,21
174,97,2,115,51,64,0,0,0,0,2,2,0,101,46,55,21
175,98,1,115,51,64,0,0,0,1,0,0,0,101,46,55,21
176,100,0,115,51,64,0,0,0,0,0,0,0,103,46,57,21
177,100,0,115,51,64,0,0,0,0,0,0,0,103,46,57,21
178,105,0,115,51,64,0,0,0,0,0,0,0,103,46,57,21
179,96,0,115,51,64,0,0,0,0,0,0,0,103,46,57,21
