
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,101,7,119,44,75,0,0,0,1,6,3,3,98,35,63,13
94,101,7,119,44,75,0,0,0,0,7,3,3,98,35,63,13
95,100,6,119,44,75,0,0,0,0,6,3,2,99,36,63,14
96,99,6,120,44,76,1,0,1,1,5,4,1,100,36,64,15
97,100,5,120,44,76,0,0,0,1,4,3,1,100,36,64,16
98,101,3,120,44,76,0,0,0,1,2,1,1,102,38,64,16
99,101,3,120,44,76,0,0,0,0,3,1,1,102,38,64,16
100,101,2,120,44,76,0,0,0,0,2,1,0,103,39,64,16
101,101,2,120,44,76,0,0,0,0,2,1,1,103,39,64,16
102,101,2,120,44,76,0,0,0,0,2,1,1,103,39,64,16
103,100,2,120,44,76,0,0,0,0,2,1,1,103,39,64,17
104,100,1,120,44,76,0,0,0,0,1,0,1,104,39,65,18
105,101,1,120,44,76,0,0,0,0,1,0,1,104,39,65,18
106,101,1,120,44,76,0,0,0,0,1,0,1,104,39,65,18
107,101,1,120,44,76,0,0,0,0,1,0,1,104,39,65,18
108,101,1,120,44,76,0,0,0,0,1,0,1,104,39,65,18
109,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,18
110,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,18
111,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,18
112,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,18
113,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,18
114,100,0,120,44,76,0,0,0,0,0,0,0,105,39,66,19
115,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,19
116,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,19
117,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,19
118,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,19
119,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,20
120,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,20
121,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,20
122,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,20
123,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,20
124,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,20
125,101,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
126,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
127,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
128,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
129,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
130,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
131,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
132,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,21
133,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,22
134,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,22
135,102,0,120,44,76,0,0,0,0,0,0,0,105,39,66,23
136,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,23
137,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,23
138,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,23
139,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,23
140,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,23
141,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,23
142,103,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
143,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
144,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
145,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
146,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
147,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
148,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
149,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
150,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
151,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
152,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,24
153,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,25
154,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,25
155,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,25
156,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,26
157,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,26
158,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,26
159,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,27
160,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
161,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
162,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
163,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
164,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
165,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
166,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
167,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
168,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,28
169,104,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
170,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
171,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
172,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
173,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
174,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
175,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
176,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
177,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
178,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,29
179,105,0,120,44,76,0,0,0,0,0,0,0,105,39,66,30
