
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,84,2,132,61,71,0,0,0,0,2,1,1,116,49,67,17
92,85,2,132,61,71,0,0,0,0,2,1,1,116,49,67,17
93,85,2,132,61,71,0,0,0,0,2,1,1,116,49,67,17
94,85,1,132,61,71,0,0,0,0,1,1,0,117,50,67,17
95,85,1,132,61,71,0,0,0,0,1,1,0,117,50,67,17
96,85,0,132,61,71,0,0,0,0,0,0,0,118,51,67,17
97,85,0,132,61,71,0,0,0,0,0,0,0,118,51,67,17
98,85,0,132,61,71,0,0,0,0,0,0,0,118,51,67,17
99,85,0,132,61,71,0,0,0,0,0,0,0,118,51,67,18
100,86,0,132,61,71,0,0,0,0,0,0,0,118,51,67,18
101,86,0,132,61,71,0,0,0,0,0,0,0,118,51,67,18
102,86,0,132,61,71,0,0,0,0,0,0,0,118,51,67,18
103,86,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
104,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
105,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
106,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
107,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
108,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
109,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
110,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
111,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
112,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
113,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
114,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
115,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
116,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
117,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,19
118,86,0,132,61,71,0,0,0,0,0,0,0,118,51,67,20
119,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,20
120,86,0,132,61,71,0,0,0,0,0,0,0,118,51,67,21
121,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,21
122,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,21
123,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,21
124,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
125,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
126,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
127,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
128,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
129,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
130,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
131,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
132,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
133,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
134,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
135,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
136,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
137,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
138,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
139,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
140,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
141,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
142,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
143,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,22
144,87,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
145,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
146,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
147,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
148,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
149,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
150,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
151,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
152,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
153,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
154,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,23
155,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
156,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
157,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
158,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
159,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
160,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
161,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
162,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,24
163,88,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
164,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
165,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
166,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
167,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
168,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
169,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
170,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
171,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
172,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,25
173,89,0,132,61,71,0,0,0,0,0,0,0,118,51,67,26
174,90,0,132,61,71,0,0,0,0,0,0,0,118,51,67,26
175,90,0,132,61,71,0,0,0,0,0,0,0,118,51,67,26
176,90,0,132,61,71,0,0,0,0,0,0,0,118,51,67,26
177,90,0,132,61,71,0,0,0,0,0,0,0,118,51,67,26
178,90,0,132,61,71,0,0,0,0,0,0,0,118,51,67,26
179,90,0,132,61,71,0,0,0,0,0,0,0,118,51,67,26
