
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,133,26,74,31,43,1,0,1,7,19,11,4,40,15,25,8
50,133,26,75,31,44,1,0,1,6,20,10,6,41,15,26,8
51,132,25,76,31,45,1,0,1,7,18,9,7,43,17,26,8
52,131,23,77,31,46,1,0,1,2,21,9,6,46,17,29,8
53,130,21,78,32,46,1,1,0,3,18,7,5,49,19,30,8
54,129,21,78,32,46,0,0,0,2,19,11,7,49,19,30,9
55,129,20,79,33,46,1,1,0,2,18,10,6,51,20,31,9
56,128,17,80,33,47,1,0,1,2,15,7,6,55,23,32,9
57,128,16,80,33,47,0,0,0,1,15,6,7,55,23,32,10
58,127,16,82,33,49,2,0,2,3,13,7,5,57,23,34,10
59,124,17,85,35,50,3,2,1,5,12,7,4,59,24,35,10
60,124,16,85,35,50,0,0,0,4,12,6,4,60,25,35,10
61,124,16,85,35,50,0,0,0,2,14,7,4,60,25,35,10
62,123,11,86,36,50,1,1,0,3,8,4,2,66,28,38,10
63,123,11,86,36,50,0,0,0,1,10,6,2,66,28,38,10
64,121,12,88,38,50,2,2,0,3,9,6,1,67,28,39,10
65,120,12,89,38,51,1,0,1,3,9,8,0,68,28,40,10
66,117,14,92,38,54,3,0,3,6,8,7,0,69,29,40,10
67,117,13,92,38,54,0,0,0,5,8,7,0,70,30,40,10
68,117,13,92,38,54,0,0,0,1,12,7,0,70,30,40,10
69,116,13,93,39,54,1,1,0,1,12,7,0,71,30,41,10
70,115,13,94,39,55,1,0,1,2,11,8,2,72,30,42,10
71,114,12,95,39,56,1,0,1,3,9,7,2,74,30,44,10
72,114,12,95,39,56,0,0,0,3,9,7,2,74,30,44,10
73,112,12,97,40,57,2,1,1,4,8,5,2,76,32,44,10
74,110,14,99,40,59,2,0,2,4,10,5,2,76,32,44,10
75,110,13,99,40,59,0,0,0,3,10,5,2,77,33,44,10
76,108,15,101,41,60,2,1,1,3,12,6,3,77,33,44,10
77,108,14,101,41,60,0,0,0,2,12,5,4,78,33,45,10
78,103,15,106,44,62,5,3,2,6,9,5,2,82,35,47,10
79,103,14,106,44,62,0,0,0,5,9,5,2,83,35,48,10
80,102,15,107,45,62,1,1,0,4,11,5,3,83,35,48,10
81,100,17,109,45,64,2,0,2,5,12,5,4,83,35,48,10
82,98,19,111,45,66,2,0,2,5,14,7,4,83,35,48,10
83,96,20,113,46,67,2,1,1,6,14,7,4,84,36,48,10
84,93,21,116,48,68,3,2,1,6,15,8,3,86,36,50,10
85,93,20,116,48,68,0,0,0,4,16,9,2,87,36,51,10
86,92,19,117,48,69,1,0,1,5,14,9,3,89,36,53,10
87,91,19,118,48,70,1,0,1,3,16,9,4,90,37,53,10
88,91,18,118,48,70,0,0,0,1,17,9,3,91,37,54,10
89,90,18,119,48,71,1,0,1,1,17,11,3,92,38,54,10
90,88,18,121,49,72,2,1,1,3,15,11,3,94,39,55,10
91,86,19,123,49,74,2,0,2,5,14,11,3,95,39,56,10
92,82,21,127,52,75,4,3,1,9,12,9,3,97,41,56,10
93,81,21,128,52,76,1,0,1,9,12,8,3,98,41,57,10
94,81,18,128,52,76,0,0,0,4,14,6,2,101,42,59,10
95,80,17,129,53,76,1,1,0,2,15,5,2,103,43,60,10
96,77,20,132,55,77,3,2,1,4,16,8,4,103,43,60,10
97,77,17,132,55,77,0,0,0,4,13,7,5,106,45,61,10
98,74,18,135,57,78,3,2,1,5,13,6,5,108,45,63,10
99,71,20,138,59,79,3,2,1,7,13,5,5,109,45,64,10
100,70,21,139,59,80,1,0,1,7,14,6,6,109,45,64,10
101,69,22,140,60,80,1,1,0,4,18,7,6,109,45,64,11
102,69,23,141,60,81,1,0,1,4,19,8,6,109,45,64,11
103,68,23,142,60,82,1,0,1,3,20,12,5,110,45,65,11
104,67,19,143,61,82,1,1,0,3,16,10,3,115,49,66,11
105,64,19,146,61,85,3,0,3,5,14,10,2,118,49,69,11
106,61,21,149,63,86,3,2,1,8,13,9,3,119,49,70,11
107,61,21,149,63,86,0,0,0,5,16,10,3,119,49,70,11
108,60,20,150,64,86,1,1,0,4,16,9,2,121,50,71,11
109,60,19,150,64,86,0,0,0,1,18,9,4,122,51,71,11
110,59,19,151,64,87,1,0,1,2,17,10,4,123,52,71,11
111,59,15,151,64,87,0,0,0,1,14,8,5,127,55,72,11
112,57,16,153,66,87,2,2,0,3,13,7,5,128,55,73,11
113,56,15,154,67,87,1,1,0,3,12,7,4,130,56,74,11
114,55,15,155,68,87,1,1,0,4,11,7,3,131,57,74,11
115,55,14,155,68,87,0,0,0,2,12,6,4,132,57,75,11
116,54,15,156,69,87,1,1,0,2,13,6,4,132,57,75,12
117,55,12,156,69,87,0,0,0,1,11,7,2,135,58,77,12
118,54,11,157,70,87,1,1,0,2,9,6,2,137,59,78,12
119,54,8,157,70,87,0,0,0,2,6,5,1,140,60,80,12
120,54,7,157,70,87,0,0,0,0,7,4,1,140,60,80,13
121,55,6,157,70,87,0,0,0,0,6,3,1,141,61,80,13
122,55,5,157,70,87,0,0,0,0,5,4,1,141,61,80,14
123,55,5,158,70,88,1,0,1,1,4,4,0,142,61,81,14
124,54,6,159,70,89,1,0,1,2,4,4,0,142,61,81,14
125,54,5,159,70,89,0,0,0,2,3,3,0,143,62,81,14
126,54,5,159,70,89,0,0,0,2,3,3,0,143,62,81,14
127,54,4,159,70,89,0,0,0,1,3,2,0,144,63,81,14
128,54,4,159,70,89,0,0,0,0,4,2,0,144,63,81,14
129,54,4,159,70,89,0,0,0,0,4,2,1,144,63,81,14
130,54,2,159,70,89,0,0,0,0,2,1,1,146,65,81,14
131,54,2,159,70,89,0,0,0,0,2,1,1,146,65,81,14
132,54,2,159,70,89,0,0,0,0,2,1,1,146,65,81,14
133,54,2,159,70,89,0,0,0,0,2,1,1,146,65,81,14
134,54,2,159,70,89,0,0,0,0,2,1,1,146,65,81,14
135,54,2,159,70,89,0,0,0,0,2,1,1,146,65,81,14
136,54,2,159,70,89,0,0,0,0,2,1,1,146,65,81,14
137,54,1,159,70,89,0,0,0,0,1,1,0,147,65,82,14
138,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,14
139,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,14
140,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,14
141,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,14
142,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,14
143,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,14
144,53,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
145,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
146,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
147,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
148,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
149,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
150,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
151,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
152,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
153,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
154,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
155,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
156,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
157,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
158,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
159,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
160,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
161,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
162,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
163,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
164,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
165,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
166,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
167,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
168,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
169,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
170,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
171,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
172,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
173,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
174,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
175,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
176,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
177,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,15
178,53,0,159,70,89,0,0,0,0,0,0,0,148,65,83,16
179,54,0,159,70,89,0,0,0,0,0,0,0,148,65,83,16
