
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
41,196,2,4,0,4,0,0,0,0,2,1,1,2,0,2,1
42,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
43,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
44,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
45,197,1,4,0,4,0,0,0,0,1,0,1,2,0,2,1
46,196,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
47,197,0,4,0,4,0,0,0,0,0,0,0,3,0,3,1
48,194,2,4,0,4,0,0,0,1,1,0,0,3,0,3,1
49,194,3,5,1,4,1,1,0,1,2,0,1,3,0,3,1
50,194,3,5,1,4,0,0,0,1,2,0,1,3,0,3,1
51,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,1
52,195,2,5,1,4,0,0,0,1,1,1,0,3,0,3,1
53,194,2,5,1,4,0,0,0,0,2,1,0,3,0,3,1
54,196,1,5,1,4,0,0,0,0,1,0,0,3,0,3,1
55,191,4,6,1,5,1,0,1,1,3,1,2,3,0,3,2
56,192,5,6,1,5,0,0,0,1,4,1,2,3,0,3,2
57,193,3,6,1,5,0,0,0,1,2,1,1,4,0,4,2
58,190,7,9,2,7,3,1,2,3,4,2,1,4,0,4,2
59,191,4,10,3,7,1,1,0,2,2,0,1,5,0,5,3
60,189,6,10,3,7,0,0,0,4,2,1,1,5,0,5,3
61,193,4,10,3,7,0,0,0,1,3,1,1,5,0,5,3
62,188,6,11,3,8,1,0,1,1,5,1,1,5,0,5,3
63,186,7,12,4,8,1,1,0,2,5,3,1,6,1,5,4
64,188,6,12,4,8,0,0,0,1,5,4,1,6,1,5,4
65,187,7,13,4,9,1,0,1,2,5,4,1,7,1,6,4
66,189,5,14,5,9,1,1,0,2,3,2,1,7,1,6,5
67,185,9,14,5,9,0,0,0,2,7,4,1,7,1,6,5
68,190,5,14,5,9,0,0,0,1,4,1,2,8,1,7,5
69,185,7,15,5,10,1,0,1,1,6,3,2,8,1,7,5
70,182,10,18,5,13,3,0,3,4,6,3,2,8,1,7,5
71,183,8,18,5,13,0,0,0,3,5,5,0,10,2,8,5
72,181,8,19,5,14,1,0,1,4,4,3,0,12,3,9,5
73,186,6,19,5,14,0,0,0,3,3,2,0,12,3,9,5
74,182,7,20,6,14,1,1,0,1,6,4,1,12,3,9,5
75,185,8,20,6,14,0,0,0,1,7,3,1,12,3,9,5
76,179,9,23,7,16,3,1,2,4,5,3,2,13,3,10,5
77,178,9,24,8,16,1,1,0,3,6,3,2,14,4,10,5
78,176,12,25,9,16,1,1,0,5,7,4,2,14,4,10,5
79,175,11,26,10,16,1,1,0,4,7,3,3,16,5,11,5
80,177,13,28,10,18,2,0,2,4,9,3,2,16,5,11,5
81,175,10,28,10,18,0,0,0,2,8,4,0,16,5,11,5
82,177,12,30,10,20,2,0,2,3,9,4,3,17,5,12,5
83,171,12,31,10,21,1,0,1,4,8,4,3,18,5,13,6
84,172,10,31,10,21,0,0,0,2,8,5,1,20,5,15,6
85,169,13,32,10,22,1,0,1,2,11,5,2,20,5,15,6
86,170,11,32,10,22,0,0,0,1,10,6,2,20,5,15,6
87,173,12,32,10,22,0,0,0,1,11,7,3,21,6,15,6
88,166,16,37,13,24,5,3,2,5,11,7,3,21,6,15,6
89,165,19,42,16,26,5,3,2,10,9,6,2,22,7,15,6
90,162,16,42,16,26,0,0,0,5,11,6,1,25,8,17,6
91,162,15,43,16,27,1,0,1,5,10,5,1,26,9,17,6
92,153,22,49,19,30,6,3,3,9,13,9,1,27,10,17,6
93,155,20,49,19,30,0,0,0,6,14,9,1,27,10,17,6
94,156,20,49,19,30,0,0,0,5,15,10,0,30,10,20,6
95,156,17,49,19,30,0,0,0,3,14,10,1,31,10,21,6
96,159,17,49,19,30,0,0,0,0,17,12,1,32,10,22,6
97,154,17,50,19,31,1,0,1,1,16,13,1,32,10,22,7
98,154,17,52,19,33,2,0,2,2,15,14,1,33,10,23,7
99,149,20,53,19,34,1,0,1,3,17,15,1,33,10,23,7
100,151,16,55,19,36,2,0,2,4,12,11,1,36,13,23,7
101,152,16,55,19,36,0,0,0,1,15,11,2,37,14,23,7
102,148,16,59,22,37,4,3,1,4,12,7,1,39,14,25,7
103,149,16,61,22,39,2,0,2,5,11,7,2,41,16,25,7
104,145,13,62,22,40,1,0,1,6,7,5,2,43,17,26,9
105,146,13,64,23,41,2,1,1,6,7,4,2,44,17,27,9
106,142,12,64,23,41,0,0,0,2,10,2,3,45,18,27,9
107,144,12,64,23,41,0,0,0,1,11,4,2,45,18,27,9
108,145,11,64,23,41,0,0,0,2,9,6,2,45,18,27,10
109,145,12,64,23,41,0,0,0,0,12,8,3,45,18,27,10
110,144,15,66,24,42,2,1,1,2,13,8,3,45,18,27,10
111,142,12,67,24,43,1,0,1,3,9,7,2,47,18,29,10
112,141,12,68,25,43,1,1,0,4,8,5,3,49,18,31,10
113,139,10,68,25,43,0,0,0,1,9,6,1,49,18,31,10
114,140,12,69,26,43,1,1,0,2,10,6,2,49,18,31,10
115,142,10,69,26,43,0,0,0,2,8,5,3,50,19,31,10
116,138,9,71,27,44,2,1,1,2,7,2,3,54,21,33,10
117,138,10,73,28,45,2,1,1,4,6,2,2,55,21,34,10
118,136,10,73,28,45,0,0,0,4,6,4,2,55,21,34,10
119,132,13,76,28,48,3,0,3,6,7,3,2,57,22,35,10
120,131,11,76,28,48,0,0,0,4,7,3,1,57,22,35,10
121,133,11,77,28,49,1,0,1,2,9,4,1,57,22,35,10
122,130,15,79,30,49,2,2,0,5,10,5,1,57,22,35,11
123,130,13,80,31,49,1,1,0,3,10,7,1,59,23,36,11
124,132,12,80,31,49,0,0,0,3,9,6,0,59,23,36,11
125,128,14,83,32,51,3,1,2,4,10,8,0,59,23,36,11
126,124,17,84,33,51,1,1,0,3,14,10,1,60,24,36,11
127,122,17,87,35,52,3,2,1,6,11,10,0,60,24,36,11
128,123,18,88,35,53,1,0,1,6,12,10,0,60,24,36,11
129,122,19,88,35,53,0,0,0,3,16,11,1,62,25,37,11
130,122,16,89,35,54,1,0,1,2,14,9,2,63,25,38,11
131,120,18,90,35,55,1,0,1,2,16,9,2,66,26,40,11
132,118,18,91,35,56,1,0,1,3,15,12,2,66,26,40,11
133,116,15,92,35,57,1,0,1,3,12,10,1,69,26,43,11
134,118,12,93,35,58,1,0,1,2,10,7,1,70,27,43,11
135,118,14,93,35,58,0,0,0,2,12,9,1,71,28,43,11
136,115,14,95,36,59,2,1,1,3,11,8,1,72,29,43,11
137,117,11,96,37,59,1,1,0,2,9,7,1,73,29,44,12
138,116,13,96,37,59,0,0,0,3,10,9,0,75,30,45,12
139,113,12,97,37,60,1,0,1,4,8,8,0,77,31,46,13
140,112,10,97,37,60,0,0,0,3,7,6,0,79,32,47,13
141,114,9,98,37,61,1,0,1,3,6,4,0,80,32,48,13
142,113,11,99,37,62,1,0,1,2,9,5,1,80,32,48,13
143,111,11,99,37,62,0,0,0,2,9,6,1,81,32,49,13
144,116,6,99,37,62,0,0,0,1,5,3,2,82,32,50,13
145,110,10,100,38,62,1,1,0,2,8,4,2,83,32,51,13
146,109,9,101,39,62,1,1,0,2,7,2,3,84,32,52,13
147,108,8,101,39,62,0,0,0,2,6,3,3,85,32,53,13
148,110,9,101,39,62,0,0,0,0,9,3,4,85,32,53,13
149,111,8,101,39,62,0,0,0,0,8,3,3,85,32,53,13
150,107,9,103,39,64,2,0,2,2,7,4,3,87,33,54,13
151,112,6,103,39,64,0,0,0,2,4,2,2,88,34,54,13
152,108,6,104,39,65,1,0,1,1,5,2,3,90,34,56,13
153,105,9,105,40,65,1,1,0,2,7,2,3,90,34,56,13
154,104,7,106,40,66,1,0,1,3,4,2,2,91,34,57,13
155,107,6,106,40,66,0,0,0,3,3,1,2,93,34,59,13
156,107,6,106,40,66,0,0,0,0,6,2,2,93,34,59,13
157,104,7,106,40,66,0,0,0,0,7,2,2,93,34,59,13
158,109,5,107,40,67,1,0,1,1,4,2,2,95,36,59,13
159,107,2,107,40,67,0,0,0,0,2,1,1,95,36,59,13
160,101,8,109,42,67,2,2,0,3,5,2,3,95,36,59,14
161,103,5,109,42,67,0,0,0,2,3,1,2,95,36,59,14
162,106,5,109,42,67,0,0,0,1,4,1,2,95,36,59,15
163,107,4,109,42,67,0,0,0,0,4,1,1,96,36,60,15
164,102,7,109,42,67,0,0,0,1,6,3,2,96,36,60,15
165,108,6,109,42,67,0,0,0,1,5,4,1,96,36,60,15
166,106,3,109,42,67,0,0,0,0,3,2,0,98,37,61,15
167,103,3,109,42,67,0,0,0,0,3,3,0,98,37,61,16
168,104,2,109,42,67,0,0,0,0,2,2,0,98,37,61,17
169,108,2,109,42,67,0,0,0,0,2,2,0,98,37,61,17
170,107,3,109,42,67,0,0,0,0,3,2,0,98,37,61,17
171,102,5,110,43,67,1,1,0,1,4,4,0,98,37,61,17
172,107,4,111,43,68,1,0,1,2,2,2,0,100,38,62,18
173,107,2,111,43,68,0,0,0,1,1,1,0,101,39,62,18
174,101,3,111,43,68,0,0,0,2,1,0,1,101,39,62,19
175,104,2,111,43,68,0,0,0,0,2,0,0,101,39,62,19
176,106,3,111,43,68,0,0,0,0,3,0,0,101,39,62,19
177,105,4,112,44,68,1,1,0,1,3,2,1,101,39,62,19
178,99,5,113,45,68,1,1,0,2,3,2,1,101,39,62,19
179,104,6,113,45,68,0,0,0,1,5,3,1,101,39,62,19
