
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,163,22,39,17,22,1,1,0,5,17,10,1,17,7,10,4
34,160,23,41,17,24,2,0,2,5,18,11,2,17,7,10,4
35,156,29,46,19,27,5,2,3,10,19,14,2,17,7,10,4
36,151,29,48,20,28,2,1,1,11,18,13,3,18,7,11,5
37,154,28,48,20,28,0,0,0,6,22,13,4,19,7,12,5
38,151,29,51,22,29,3,2,1,4,25,13,3,21,7,14,5
39,147,28,55,26,29,4,4,0,8,20,12,2,26,10,16,5
40,142,31,60,29,31,5,3,2,13,18,16,2,28,11,17,5
41,139,34,63,30,33,3,1,2,12,22,16,2,28,11,17,5
42,135,35,66,31,35,3,1,2,13,22,15,1,30,12,18,6
43,130,38,72,35,37,6,4,2,13,25,15,2,33,12,21,6
44,129,38,73,36,37,1,1,0,10,28,16,2,34,13,21,6
45,128,37,74,36,38,1,0,1,7,30,19,3,36,14,22,6
46,122,41,80,39,41,6,3,3,12,29,21,3,37,15,22,7
47,120,41,83,40,43,3,1,2,11,30,21,4,39,15,24,8
48,121,35,83,40,43,0,0,0,8,27,16,4,45,18,27,8
49,118,37,86,41,45,3,1,2,7,30,18,5,45,18,27,9
50,118,38,87,42,45,1,1,0,4,34,21,5,45,18,27,9
51,114,38,91,44,47,4,2,2,6,32,22,4,49,21,28,9
52,110,40,95,44,51,4,0,4,9,31,24,4,51,22,29,9
53,109,36,96,45,51,1,1,0,9,27,22,3,56,25,31,9
54,104,37,101,47,54,5,2,3,11,26,19,3,59,27,32,10
55,103,35,103,47,56,2,0,2,9,26,17,2,63,27,36,10
56,100,36,106,50,56,3,3,0,9,27,16,4,64,28,36,12
57,99,35,109,51,58,3,1,2,10,25,17,3,67,30,37,13
58,97,35,112,53,59,3,2,1,7,28,16,4,70,32,38,13
59,95,32,114,55,59,2,2,0,9,23,13,4,74,33,41,14
60,95,30,115,55,60,1,0,1,7,23,13,7,77,34,43,14
61,93,30,117,56,61,2,1,1,5,25,11,7,79,34,45,14
62,92,29,118,56,62,1,0,1,4,25,11,8,80,35,45,15
63,91,31,120,57,63,2,1,1,4,27,15,8,80,35,45,15
64,89,30,122,59,63,2,2,0,6,24,16,6,83,35,48,15
65,86,30,125,60,65,3,1,2,8,22,15,6,86,36,50,15
66,86,28,125,60,65,0,0,0,4,24,14,5,88,36,52,15
67,86,26,125,60,65,0,0,0,3,23,12,6,90,38,52,15
68,84,22,127,60,67,2,0,2,2,20,13,3,96,40,56,15
69,83,23,128,60,68,1,0,1,3,20,14,3,96,40,56,15
70,81,22,130,60,70,2,0,2,4,18,13,4,99,41,58,15
71,79,20,132,60,72,2,0,2,6,14,9,4,103,44,59,15
72,79,18,132,60,72,0,0,0,4,14,7,5,105,46,59,15
73,79,16,132,60,72,0,0,0,2,14,5,5,107,47,60,15
74,77,17,133,60,73,1,0,1,1,16,7,5,107,47,60,16
75,77,17,134,61,73,1,1,0,2,15,9,4,108,47,61,16
76,75,15,136,62,74,2,1,1,4,11,7,4,112,49,63,16
77,75,14,136,62,74,0,0,0,3,11,6,4,113,50,63,16
78,74,11,136,62,74,0,0,0,0,11,5,2,116,51,65,17
79,75,11,136,62,74,0,0,0,0,11,6,2,116,51,65,17
80,75,10,136,62,74,0,0,0,0,10,9,1,117,51,66,17
81,74,11,137,62,75,1,0,1,1,10,9,1,117,51,66,17
82,74,9,137,62,75,0,0,0,1,8,7,1,119,51,68,17
83,74,7,137,62,75,0,0,0,1,6,5,1,121,51,70,17
84,74,5,137,62,75,0,0,0,1,4,4,0,123,51,72,17
85,73,6,138,63,75,1,1,0,1,5,4,0,123,51,72,17
86,73,6,138,63,75,0,0,0,1,5,4,0,123,51,72,17
87,73,5,138,63,75,0,0,0,1,4,3,1,124,52,72,18
88,72,3,139,63,76,1,0,1,2,1,0,1,127,53,74,19
89,73,3,139,63,76,0,0,0,1,2,0,1,127,53,74,19
90,73,3,139,63,76,0,0,0,1,2,0,1,127,53,74,19
91,73,3,139,63,76,0,0,0,0,3,1,1,127,53,74,19
92,73,3,139,63,76,0,0,0,0,3,1,1,127,53,74,19
93,73,3,139,63,76,0,0,0,0,3,1,2,127,53,74,19
94,72,3,139,63,76,0,0,0,0,3,1,2,127,53,74,20
95,73,2,139,63,76,0,0,0,0,2,1,1,128,53,75,20
96,73,2,139,63,76,0,0,0,0,2,1,1,128,53,75,20
97,73,2,139,63,76,0,0,0,0,2,1,1,128,53,75,20
98,72,3,140,63,77,1,0,1,1,2,1,1,128,53,75,20
99,72,2,140,63,77,0,0,0,1,1,0,1,129,54,75,20
100,72,2,140,63,77,0,0,0,0,2,0,1,129,54,75,20
101,72,1,140,63,77,0,0,0,0,1,0,0,130,54,76,20
102,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
103,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
104,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
105,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
106,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
107,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
108,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
109,72,1,140,63,77,0,0,0,0,1,1,0,130,54,76,20
110,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
111,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
112,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,21
113,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,22
114,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
115,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
116,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
117,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
118,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,23
119,71,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
120,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
121,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
122,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
123,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
124,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
125,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
126,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
127,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
128,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
129,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
130,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
131,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
132,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
133,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
134,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
135,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
136,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
137,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
138,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
139,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
140,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,24
141,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
142,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
143,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
144,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
145,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
146,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
147,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
148,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
149,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
150,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
151,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
152,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
153,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
154,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
155,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,25
156,72,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
157,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
158,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
159,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
160,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
161,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
162,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
163,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
164,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,26
165,73,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
166,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
167,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
168,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
169,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
170,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
171,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
172,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
173,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
174,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
175,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,27
176,74,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
177,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
178,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
179,75,0,140,63,77,0,0,0,0,0,0,0,131,54,77,28
